0	18.0	-3.0	59.0	-1.0	-59.0	49.0	6.0	53.0	141.52
1	96.0	9.0	-5.0	-57.0	21.0	20.0	17.0	2.0	124.66
2	-13.0	-14.0	-30.0	-37.0	36.0	79.0	57.0	-109.0	118.07
3	-49.0	-14.0	-19.0	16.0	-107.0	125.0	3.0	-2.0	119.99
4	28.0	4.0	8.0	24.0	26.0	-128.0	67.0	2.0	127.92
5	-40.0	-16.0	14.0	-34.0	-75.0	8.0	1.0	25.0	128.46
6	-12.0	7.0	-38.0	-71.0	43.0	74.0	-96.0	37.0	122.14
7	-29.0	23.0	-4.0	22.0	-26.0	116.0	36.0	-41.0	115.89
8	18.0	-1.0	-11.0	11.0	28.0	49.0	-19.0	-79.0	113.97
9	-61.0	8.0	60.0	19.0	68.0	92.0	112.0	32.0	112.93
10	-48.0	-39.0	20.0	-87.0	79.0	60.0	98.0	-22.0	106.99
11	2.0	5.0	-14.0	-4.0	21.0	80.0	52.0	-2.0	112.93
12	-84.0	42.0	60.0	-16.0	11.0	-62.0	-68.0	63.0	110.07
13	67.0	-38.0	53.0	-24.0	-34.0	92.0	-42.0	-43.0	110.07
14	-76.0	2.0	31.0	88.0	-85.0	-80.0	-43.0	-5.0	103.26
15	2.0	2.0	-58.0	8.0	18.0	9.0	8.0	-44.0	105.23
16	74.0	-23.0	-14.0	-5.0	-2.0	18.0	-85.0	-49.0	105.23
17	4.0	-20.0	39.0	-25.0	61.0	127.0	-94.0	19.0	102.18
18	-15.0	5.0	-51.0	6.0	-18.0	68.0	-22.0	-37.0	102.03
19	5.0	9.0	22.0	26.0	28.0	15.0	-39.0	63.0	102.18
20	74.0	11.0	23.0	12.0	41.0	-83.0	-40.0	-16.0	101.93
21	-24.0	6.0	-57.0	-2.0	10.0	55.0	14.0	-41.0	101.71
22	17.0	-17.0	-65.0	-12.0	76.0	42.0	-25.0	19.0	101.71
23	-20.0	0.0	-32.0	22.0	75.0	-17.0	98.0	-103.0	104.05
24	12.0	-9.0	2.0	25.0	89.0	99.0	30.0	83.0	104.05
25	-14.0	-9.0	9.0	-38.0	5.0	115.0	32.0	-10.0	106.73
26	9.0	-10.0	-1.0	12.0	-17.0	-86.0	-30.0	72.0	127.92
27	-49.0	-5.0	-5.0	11.0	10.0	72.0	-3.0	16.0	131.25
28	-43.0	-11.0	-68.0	-25.0	-46.0	60.0	-19.0	67.0	130.2
29	14.0	3.0	21.0	64.0	-128.0	118.0	-30.0	-40.0	133.86
30	7.0	18.0	-38.0	32.0	86.0	-116.0	-17.0	10.0	122.14
31	90.0	-4.0	-73.0	21.0	-36.0	-85.0	-52.0	2.0	127.38
32	23.0	5.0	5.0	14.0	58.0	62.0	127.0	12.0	119.99
33	6.0	12.0	-5.0	71.0	85.0	47.0	-37.0	48.0	129.88
34	-4.0	17.0	-50.0	45.0	127.0	-118.0	-68.0	-70.0	134.54
35	9.0	-11.0	11.0	-16.0	70.0	-106.0	14.0	-41.0	131.25
36	41.0	2.0	24.0	19.0	70.0	123.0	0.0	-40.0	130.2
37	-21.0	15.0	-4.0	4.0	127.0	-74.0	44.0	-21.0	134.54
38	5.0	-1.0	-15.0	16.0	127.0	-38.0	31.0	53.0	132.41
39	-16.0	7.0	-97.0	-31.0	-21.0	127.0	25.0	-38.0	135.75
40	-12.0	-1.0	2.0	-11.0	-21.0	127.0	115.0	0.0	144.63
41	-104.0	-14.0	-56.0	3.0	20.0	119.0	67.0	-44.0	137.79
42	-7.0	-30.0	-66.0	27.0	-35.0	40.0	-11.0	56.0	148.24
43	35.0	-3.0	2.0	-89.0	36.0	-32.0	-87.0	-49.0	154.21
44	66.0	-22.0	-17.0	-91.0	-34.0	-47.0	-58.0	60.0	165.62
45	58.0	6.0	-12.0	-20.0	-23.0	-128.0	-42.0	-53.0	168.93
46	-8.0	-33.0	-14.0	26.0	38.0	127.0	-78.0	-63.0	171.61
47	90.0	-18.0	19.0	-93.0	37.0	-61.0	9.0	72.0	171.61
48	-22.0	0.0	-12.0	21.0	46.0	-87.0	68.0	7.0	170.5
49	-89.0	-13.0	36.0	-3.0	87.0	85.0	22.0	30.0	172.46
50	-35.0	9.0	15.0	-50.0	29.0	-62.0	69.0	38.0	173.33
51	-40.0	-34.0	9.0	-2.0	-14.0	-27.0	17.0	23.0	172.99
52	1.0	-21.0	-3.0	-22.0	104.0	127.0	33.0	-16.0	174.08
53	-30.0	2.0	4.0	-2.0	51.0	96.0	107.0	-30.0	174.43
54	74.0	-9.0	9.0	-32.0	-79.0	39.0	39.0	-91.0	174.88
55	-42.0	-4.0	-7.0	19.0	41.0	91.0	-43.0	-128.0	174.83
56	37.0	-5.0	-33.0	0.0	-57.0	60.0	-77.0	-38.0	176.0
57	29.0	23.0	-8.0	-13.0	104.0	21.0	-115.0	-109.0	175.4
58	-14.0	5.0	13.0	-27.0	26.0	-66.0	-77.0	78.0	174.83
59	-13.0	5.0	-62.0	-19.0	127.0	118.0	86.0	-6.0	176.0
60	33.0	-58.0	9.0	-27.0	-77.0	69.0	-3.0	-47.0	175.4
61	-24.0	-10.0	26.0	-75.0	112.0	-89.0	22.0	-41.0	174.74
62	31.0	-35.0	62.0	10.0	-55.0	55.0	57.0	89.0	172.46
63	-34.0	-6.0	25.0	7.0	61.0	5.0	22.0	56.0	162.99
64	127.0	13.0	-18.0	25.0	-4.0	13.0	11.0	-35.0	157.32
65	25.0	11.0	28.0	27.0	35.0	97.0	-50.0	-128.0	154.0
66	-31.0	-25.0	7.0	26.0	36.0	-36.0	-62.0	-112.0	149.72
67	-12.0	-28.0	-6.0	-3.0	-13.0	101.0	-14.0	-100.0	154.0
68	-22.0	42.0	-30.0	9.0	39.0	-50.0	-93.0	-28.0	162.99
69	-7.0	-10.0	-86.0	95.0	99.0	127.0	14.0	0.0	167.33
70	-22.0	14.0	-26.0	24.0	1.0	-106.0	22.0	-55.0	161.75
71	32.0	-16.0	2.0	-128.0	-33.0	11.0	28.0	-59.0	158.0
72	-12.0	-9.0	3.0	-73.0	47.0	-35.0	26.0	-32.0	153.04
73	8.0	9.0	-86.0	-63.0	-58.0	35.0	-60.0	-38.0	157.32
74	4.0	42.0	14.0	127.0	-61.0	-128.0	3.0	-1.0	165.01
75	11.0	44.0	-1.0	-5.0	-18.0	81.0	-42.0	37.0	145.45
76	7.0	-16.0	62.0	-31.0	-31.0	-96.0	-1.0	-40.0	154.21
77	11.0	5.0	-33.0	-15.0	-127.0	-80.0	-128.0	20.0	167.33
78	-19.0	-7.0	-56.0	13.0	-33.0	104.0	56.0	4.0	159.09
79	-25.0	-15.0	60.0	-91.0	29.0	-18.0	-43.0	-49.0	161.41
80	13.0	-30.0	-11.0	-71.0	85.0	127.0	11.0	97.0	161.75
81	16.0	-8.0	-15.0	107.0	76.0	127.0	19.0	53.0	148.24
82	2.0	17.0	-22.0	-27.0	25.0	56.0	57.0	5.0	144.63
83	10.0	-40.0	-48.0	34.0	47.0	41.0	18.0	-38.0	137.79
84	-11.0	11.0	-57.0	14.0	-7.0	12.0	27.0	10.0	145.2
