0	-25.0	5.0	-29.0	-44.0	-93.0	37.0	6.0	-128.0	143.19
1	-21.0	-80.0	-15.0	-61.0	24.0	119.0	39.0	-37.0	126.75
2	-12.0	-15.0	-7.0	-128.0	2.0	-85.0	66.0	28.0	132.15
3	-12.0	-6.0	-15.0	-95.0	-86.0	-10.0	-80.0	53.0	138.11
4	3.0	-11.0	42.0	-7.0	41.0	-11.0	38.0	-39.0	133.27
5	-9.0	2.0	15.0	12.0	11.0	55.0	-15.0	91.0	140.66
6	8.0	-1.0	39.0	87.0	29.0	-63.0	15.0	37.0	144.51
7	78.0	-35.0	23.0	-8.0	47.0	-33.0	29.0	24.0	137.25
8	9.0	-4.0	1.0	-9.0	12.0	-42.0	0.0	107.0	134.71
9	-24.0	4.0	6.0	116.0	-107.0	65.0	-82.0	-5.0	142.62
10	-41.0	13.0	-2.0	10.0	64.0	3.0	44.0	-51.0	143.46
11	35.0	17.0	28.0	-23.0	-9.0	-81.0	93.0	-103.0	142.46
12	18.0	-29.0	31.0	64.0	-28.0	-43.0	-54.0	72.0	144.54
13	-50.0	-21.0	-49.0	8.0	54.0	-68.0	-33.0	47.0	150.95
14	-8.0	3.0	-13.0	21.0	-12.0	126.0	72.0	55.0	157.55
15	-2.0	-6.0	-29.0	77.0	34.0	-128.0	28.0	25.0	159.37
16	-6.0	8.0	-21.0	39.0	67.0	-96.0	42.0	-5.0	171.37
17	5.0	3.0	71.0	-44.0	127.0	-54.0	18.0	-58.0	166.06
18	-9.0	6.0	1.0	-35.0	126.0	14.0	2.0	23.0	168.28
19	-8.0	7.0	-61.0	-97.0	-8.0	70.0	-33.0	-89.0	176.55
20	0.0	17.0	-24.0	-26.0	7.0	39.0	16.0	-53.0	178.2
21	-15.0	10.0	54.0	44.0	-18.0	36.0	66.0	44.0	174.12
22	76.0	14.0	17.0	-61.0	-58.0	32.0	-34.0	-102.0	177.44
23	-43.0	-6.0	17.0	-97.0	16.0	97.0	-29.0	0.0	178.73
24	10.0	6.0	12.0	116.0	-7.0	17.0	-80.0	-32.0	178.76
25	0.0	-6.0	-30.0	-7.0	61.0	-118.0	-28.0	48.0	178.45
26	-21.0	55.0	-118.0	-12.0	-86.0	14.0	26.0	32.0	178.61
27	3.0	-6.0	38.0	32.0	53.0	-128.0	15.0	14.0	178.2
28	30.0	11.0	-36.0	87.0	99.0	46.0	-79.0	127.0	178.73
29	-64.0	17.0	-3.0	6.0	109.0	-21.0	6.0	14.0	178.45
30	-3.0	-10.0	-55.0	52.0	127.0	-10.0	-32.0	-62.0	177.53
31	26.0	6.0	-49.0	-34.0	-4.0	77.0	101.0	33.0	175.17
32	-40.0	-17.0	-29.0	-111.0	-74.0	-5.0	-18.0	-61.0	173.26
33	-8.0	3.0	-21.0	-110.0	67.0	127.0	-33.0	-9.0	174.12
34	119.0	-13.0	11.0	5.0	-19.0	126.0	-100.0	33.0	176.55
35	-34.0	25.0	-48.0	-32.0	-86.0	70.0	28.0	39.0	173.26
36	15.0	45.0	-46.0	-65.0	-86.0	-80.0	119.0	117.0	173.01
37	64.0	-21.0	29.0	29.0	127.0	64.0	91.0	82.0	163.0
38	-32.0	-24.0	-37.0	22.0	127.0	-21.0	-14.0	18.0	168.75
39	-43.0	-10.0	5.0	5.0	108.0	-5.0	2.0	-9.0	165.86
40	20.0	-14.0	-3.0	-45.0	17.0	65.0	44.0	0.0	168.28
41	13.0	7.0	-36.0	-25.0	-17.0	-48.0	107.0	33.0	166.06
42	62.0	-22.0	38.0	-47.0	127.0	-23.0	41.0	39.0	157.83
43	-6.0	-27.0	71.0	-77.0	-23.0	55.0	-43.0	1.0	160.92
44	61.0	-16.0	22.0	-8.0	-102.0	81.0	7.0	-5.0	160.92
45	-47.0	-5.0	9.0	-38.0	-17.0	127.0	15.0	53.0	163.0
46	79.0	-1.0	-35.0	-4.0	127.0	66.0	-34.0	10.0	154.75
47	-32.0	-29.0	18.0	-15.0	11.0	121.0	-28.0	16.0	154.55
48	36.0	24.0	19.0	17.0	-12.0	65.0	-11.0	-75.0	154.55
49	28.0	44.0	-98.0	-23.0	54.0	28.0	48.0	-37.0	157.55
50	-30.0	-22.0	-55.0	-14.0	-96.0	50.0	78.0	47.0	151.87
51	-100.0	20.0	39.0	-45.0	-59.0	12.0	-32.0	-70.0	144.54
52	9.0	-5.0	90.0	21.0	-63.0	21.0	18.0	-93.0	147.36
53	18.0	-9.0	9.0	76.0	127.0	29.0	88.0	-8.0	147.02
54	35.0	-11.0	10.0	-111.0	21.0	-72.0	69.0	-31.0	145.74
55	-16.0	-7.0	3.0	69.0	49.0	51.0	58.0	-9.0	136.16
56	28.0	-7.0	22.0	-15.0	33.0	127.0	48.0	74.0	137.25
57	-8.0	-3.0	-4.0	-8.0	-72.0	17.0	50.0	-60.0	113.79
58	5.0	23.0	-46.0	13.0	-62.0	72.0	0.0	-65.0	116.22
59	71.0	7.0	53.0	49.0	-44.0	-32.0	-43.0	-10.0	116.01
60	15.0	8.0	-33.0	1.0	-19.0	127.0	-79.0	66.0	113.96
61	-37.0	-17.0	25.0	-70.0	-12.0	21.0	19.0	-39.0	128.7
62	37.0	-13.0	3.0	-44.0	-51.0	-36.0	-59.0	-89.0	126.75
63	6.0	3.0	-21.0	70.0	0.0	-10.0	69.0	-25.0	121.23
64	22.0	-14.0	-13.0	1.0	32.0	37.0	-117.0	-11.0	133.52
