0	-105.0	-7.0	-43.0	-11.0	6.0	127.0	-92.0	-46.0	135.66
1	8.0	11.0	5.0	12.0	-88.0	-116.0	114.0	-54.0	129.14
2	-40.0	-107.0	84.0	12.0	-109.0	-32.0	127.0	32.0	127.76
3	-28.0	-23.0	-5.0	127.0	124.0	57.0	-26.0	-30.0	133.73
4	2.0	45.0	-1.0	94.0	-72.0	-53.0	127.0	-16.0	133.73
5	36.0	55.0	-13.0	55.0	-113.0	-102.0	-80.0	32.0	127.75
6	0.0	22.0	6.0	-77.0	-38.0	102.0	56.0	-28.0	110.57
7	-68.0	28.0	-2.0	-24.0	111.0	69.0	42.0	-56.0	116.54
8	-3.0	13.0	-3.0	5.0	38.0	61.0	13.0	-80.0	105.67
9	37.0	119.0	2.0	-15.0	108.0	127.0	80.0	-75.0	126.49
10	-2.0	10.0	4.0	-22.0	127.0	78.0	99.0	-86.0	105.17
11	-28.0	18.0	-3.0	-6.0	-128.0	-84.0	18.0	47.0	105.14
12	6.0	-1.0	35.0	-8.0	-116.0	37.0	-7.0	-82.0	103.82
13	117.0	48.0	5.0	-85.0	80.0	127.0	26.0	127.0	101.9
14	88.0	88.0	0.0	3.0	-10.0	-113.0	72.0	-128.0	101.8
15	82.0	1.0	8.0	71.0	26.0	-128.0	-47.0	17.0	105.14
16	23.0	15.0	-10.0	-44.0	73.0	64.0	-30.0	-128.0	105.06
17	62.0	-31.0	48.0	2.0	127.0	103.0	-128.0	93.0	103.62
18	25.0	6.0	-14.0	-6.0	-33.0	82.0	127.0	0.0	101.9
19	-47.0	18.0	-26.0	-19.0	2.0	60.0	30.0	76.0	105.85
20	-48.0	35.0	-36.0	15.0	89.0	53.0	8.0	86.0	122.24
21	37.0	2.0	-26.0	26.0	115.0	-64.0	-38.0	-26.0	105.67
22	56.0	-52.0	-4.0	-14.0	77.0	-23.0	-35.0	-22.0	112.08
23	7.0	31.0	-45.0	-22.0	127.0	-104.0	61.0	58.0	112.08
24	-7.0	11.0	50.0	-5.0	94.0	61.0	25.0	88.0	123.0
25	-27.0	65.0	-52.0	101.0	40.0	104.0	72.0	88.0	123.0
26	-39.0	13.0	-64.0	-28.0	-57.0	43.0	124.0	-71.0	129.02
27	127.0	-9.0	7.0	-12.0	-36.0	77.0	-17.0	23.0	137.09
28	73.0	-49.0	0.0	2.0	104.0	-14.0	-128.0	69.0	127.76
29	10.0	-71.0	-10.0	-23.0	-106.0	-29.0	-22.0	-15.0	131.78
30	-1.0	-6.0	3.0	64.0	78.0	-110.0	63.0	-62.0	148.45
31	-8.0	-102.0	-28.0	77.0	22.0	127.0	-105.0	-27.0	141.77
32	5.0	-9.0	6.0	-60.0	25.0	117.0	-57.0	-25.0	135.66
33	23.0	-71.0	20.0	48.0	127.0	30.0	127.0	-37.0	155.01
34	40.0	-47.0	44.0	56.0	94.0	-120.0	-104.0	127.0	155.09
35	53.0	29.0	-11.0	11.0	68.0	-18.0	-111.0	-38.0	151.44
36	102.0	-23.0	14.0	26.0	62.0	43.0	-40.0	78.0	153.95
37	1.0	-105.0	-23.0	-6.0	-3.0	-66.0	97.0	-77.0	148.45
38	-15.0	2.0	-1.0	38.0	-93.0	-62.0	-26.0	13.0	142.06
39	-33.0	12.0	-8.0	-88.0	-25.0	69.0	-19.0	2.0	155.01
40	-30.0	-2.0	-1.0	5.0	-23.0	-70.0	73.0	86.0	150.49
41	93.0	9.0	84.0	-23.0	5.0	90.0	-29.0	77.0	151.75
42	-45.0	-5.0	24.0	101.0	11.0	127.0	3.0	-89.0	139.47
43	1.0	-4.0	127.0	-18.0	114.0	-32.0	-49.0	127.0	157.74
44	-41.0	-23.0	34.0	19.0	36.0	18.0	107.0	-12.0	155.09
45	-33.0	80.0	-16.0	-10.0	-40.0	-35.0	75.0	-108.0	161.8
46	15.0	13.0	33.0	-53.0	50.0	-55.0	107.0	-128.0	161.59
47	18.0	-8.0	54.0	127.0	-128.0	-31.0	-1.0	31.0	168.53
48	-3.0	82.0	118.0	18.0	16.0	-102.0	8.0	-20.0	161.8
49	-34.0	20.0	14.0	127.0	33.0	-81.0	-128.0	-56.0	170.35
50	46.0	5.0	122.0	-2.0	-54.0	-29.0	19.0	-30.0	167.05
51	73.0	13.0	-53.0	27.0	-25.0	95.0	-1.0	-4.0	171.58
52	4.0	40.0	118.0	-92.0	44.0	36.0	-73.0	127.0	162.13
53	8.0	114.0	7.0	-79.0	-82.0	-104.0	-5.0	-61.0	166.26
54	-85.0	17.0	-31.0	38.0	127.0	108.0	-24.0	-13.0	156.37
55	62.0	51.0	-2.0	-36.0	27.0	69.0	-128.0	-66.0	162.01
56	40.0	-2.0	8.0	22.0	-3.0	-128.0	74.0	82.0	169.1
57	-20.0	5.0	3.0	43.0	-128.0	63.0	92.0	71.0	168.53
58	0.0	-38.0	-11.0	-16.0	-103.0	69.0	-18.0	-13.0	171.3
59	-38.0	-8.0	-23.0	-19.0	16.0	127.0	11.0	50.0	169.7
60	-74.0	6.0	-25.0	24.0	-116.0	-128.0	65.0	-15.0	168.73
61	9.0	-27.0	-2.0	59.0	-37.0	-120.0	-104.0	-48.0	171.58
62	-42.0	-34.0	6.0	58.0	127.0	127.0	-7.0	81.0	171.73
63	-7.0	-69.0	-3.0	13.0	-124.0	-87.0	-22.0	71.0	174.16
64	-35.0	-10.0	-74.0	127.0	-66.0	-5.0	-98.0	-13.0	172.39
65	3.0	-39.0	-1.0	-61.0	50.0	127.0	0.0	102.0	172.48
66	93.0	10.0	-11.0	-23.0	49.0	-77.0	10.0	41.0	171.73
67	93.0	-8.0	-17.0	127.0	11.0	7.0	-68.0	-70.0	169.7
68	-43.0	-68.0	21.0	25.0	50.0	50.0	31.0	5.0	169.1
69	73.0	-52.0	-1.0	-53.0	-3.0	-61.0	127.0	-3.0	162.13
70	127.0	127.0	13.0	-8.0	63.0	25.0	-67.0	20.0	162.13
71	-14.0	18.0	43.0	-79.0	-57.0	78.0	-128.0	107.0	166.26
72	-28.0	-14.0	13.0	10.0	38.0	-50.0	38.0	31.0	159.92
73	-71.0	-17.0	-6.0	13.0	-10.0	55.0	74.0	4.0	157.74
74	-112.0	7.0	-37.0	0.0	127.0	-37.0	-22.0	5.0	161.59
