0	38.0	1.0	-6.0	13.0	15.0	127.0	-64.0	4.0	151.87
1	13.0	9.0	53.0	-13.0	127.0	-122.0	-88.0	8.0	139.98
2	-92.0	-1.0	-14.0	-59.0	-128.0	117.0	-26.0	-1.0	143.64
3	-6.0	-3.0	-5.0	-26.0	81.0	12.0	115.0	-5.0	139.22
4	-18.0	55.0	-36.0	22.0	62.0	40.0	77.0	-84.0	139.07
5	-65.0	45.0	-82.0	73.0	-54.0	127.0	-119.0	-23.0	139.07
6	76.0	-23.0	-36.0	-22.0	2.0	-62.0	-32.0	-1.0	138.98
7	13.0	-14.0	22.0	-63.0	-50.0	115.0	-51.0	-26.0	137.44
8	-117.0	-10.0	29.0	1.0	-97.0	50.0	-128.0	105.0	135.03
9	60.0	34.0	-58.0	33.0	-62.0	53.0	64.0	23.0	135.47
10	-11.0	-61.0	-16.0	-13.0	95.0	127.0	5.0	56.0	133.74
11	58.0	88.0	1.0	-55.0	-34.0	-57.0	115.0	55.0	132.58
12	-15.0	-30.0	-11.0	1.0	-73.0	-128.0	26.0	38.0	124.67
13	-13.0	-2.0	12.0	33.0	123.0	32.0	-16.0	53.0	131.47
14	54.0	10.0	14.0	35.0	103.0	65.0	-4.0	-11.0	124.83
15	-88.0	-64.0	10.0	-19.0	-55.0	107.0	-128.0	-83.0	129.17
16	34.0	117.0	-12.0	-56.0	-34.0	-96.0	16.0	-9.0	132.58
17	-36.0	114.0	-18.0	-39.0	91.0	-40.0	64.0	-65.0	128.54
18	-6.0	-102.0	4.0	-24.0	-39.0	-10.0	-25.0	72.0	100.31
19	53.0	19.0	-41.0	39.0	-128.0	-98.0	14.0	-52.0	97.55
20	-18.0	-11.0	-44.0	-55.0	3.0	-83.0	33.0	-19.0	111.33
21	-67.0	28.0	22.0	-45.0	-5.0	78.0	99.0	66.0	115.06
22	-45.0	-92.0	106.0	-34.0	-83.0	127.0	80.0	50.0	124.67
23	29.0	-36.0	-60.0	44.0	103.0	-59.0	16.0	75.0	101.79
24	15.0	6.0	-21.0	30.0	-51.0	4.0	15.0	-115.0	111.33
25	-37.0	24.0	-27.0	30.0	127.0	67.0	-46.0	28.0	122.1
26	41.0	-57.0	-12.0	50.0	1.0	-91.0	10.0	77.0	97.86
27	127.0	20.0	59.0	0.0	-26.0	-26.0	85.0	-65.0	98.21
28	-30.0	6.0	6.0	-49.0	-121.0	80.0	-35.0	52.0	99.1
29	18.0	6.0	27.0	-20.0	-92.0	37.0	-25.0	18.0	115.36
30	-25.0	117.0	15.0	88.0	12.0	124.0	-80.0	-112.0	98.21
31	3.0	-30.0	-58.0	9.0	86.0	85.0	-28.0	-46.0	110.29
32	-11.0	-4.0	9.0	-76.0	51.0	127.0	68.0	-81.0	105.47
33	-74.0	-8.0	-41.0	12.0	50.0	-89.0	-30.0	106.0	105.47
34	-88.0	-9.0	-11.0	50.0	-54.0	90.0	85.0	1.0	115.36
35	26.0	-88.0	-3.0	64.0	-10.0	68.0	7.0	-59.0	97.42
36	37.0	-29.0	-39.0	-18.0	-46.0	-77.0	37.0	110.0	119.98
37	46.0	4.0	-7.0	4.0	48.0	74.0	-71.0	48.0	97.42
38	44.0	38.0	-44.0	-65.0	43.0	-26.0	-88.0	-128.0	100.31
39	76.0	-77.0	9.0	-88.0	-79.0	4.0	127.0	35.0	101.51
40	-19.0	-42.0	106.0	48.0	112.0	-109.0	-39.0	127.0	124.83
41	-117.0	53.0	10.0	-12.0	42.0	-88.0	103.0	20.0	133.74
42	-5.0	-92.0	-8.0	-68.0	-53.0	127.0	-52.0	23.0	135.94
43	11.0	-11.0	6.0	16.0	114.0	76.0	-22.0	-10.0	137.44
44	-18.0	76.0	-10.0	-41.0	-6.0	20.0	-31.0	-15.0	138.98
45	-33.0	57.0	69.0	-10.0	127.0	127.0	17.0	-2.0	139.22
46	21.0	-45.0	-20.0	37.0	-50.0	90.0	113.0	23.0	140.65
47	66.0	-8.0	24.0	30.0	51.0	88.0	16.0	-16.0	145.89
48	-72.0	21.0	76.0	11.0	127.0	127.0	-128.0	-11.0	142.88
49	59.0	-82.0	-1.0	1.0	12.0	41.0	127.0	-89.0	150.96
50	-13.0	-88.0	-30.0	-22.0	64.0	85.0	73.0	4.0	155.34
51	39.0	-8.0	-12.0	-17.0	20.0	-39.0	-28.0	-90.0	161.12
52	44.0	-12.0	-5.0	-20.0	-67.0	108.0	-65.0	-11.0	151.87
53	-27.0	-74.0	26.0	-10.0	19.0	-99.0	-117.0	15.0	165.81
54	48.0	-32.0	23.0	-112.0	20.0	111.0	-9.0	-33.0	166.58
55	-8.0	-19.0	-16.0	113.0	43.0	-121.0	-35.0	-1.0	158.61
56	-28.0	105.0	-6.0	4.0	-30.0	90.0	-13.0	-2.0	161.12
57	-16.0	-68.0	-41.0	-13.0	105.0	127.0	39.0	8.0	167.73
58	7.0	12.0	-49.0	16.0	127.0	68.0	41.0	-67.0	168.16
59	63.0	35.0	-3.0	-24.0	-8.0	68.0	-50.0	38.0	163.35
60	-81.0	-60.0	3.0	78.0	28.0	8.0	-56.0	-55.0	167.85
61	-3.0	-44.0	-56.0	33.0	127.0	37.0	-26.0	-39.0	167.59
62	-74.0	1.0	-19.0	-62.0	91.0	-93.0	63.0	25.0	155.34
63	-12.0	2.0	13.0	46.0	-58.0	-106.0	46.0	12.0	166.69
64	127.0	-52.0	-20.0	-50.0	2.0	67.0	33.0	81.0	158.55
65	-44.0	-108.0	-50.0	74.0	127.0	101.0	127.0	-58.0	168.45
66	8.0	-9.0	24.0	-128.0	-37.0	97.0	73.0	2.0	168.16
67	-33.0	3.0	3.0	-48.0	-61.0	-5.0	1.0	38.0	168.06
68	-45.0	9.0	16.0	84.0	127.0	6.0	19.0	-20.0	168.16
69	-26.0	76.0	-6.0	-11.0	-22.0	-36.0	38.0	-31.0	152.73
70	3.0	27.0	-85.0	100.0	-75.0	37.0	6.0	89.0	155.0
71	78.0	71.0	-8.0	-16.0	-108.0	-72.0	94.0	-45.0	150.96
72	80.0	-44.0	-47.0	38.0	56.0	-109.0	-28.0	-16.0	153.79
73	-21.0	-18.0	-5.0	-5.0	4.0	24.0	-10.0	0.0	164.73
74	62.0	47.0	-50.0	-13.0	-57.0	118.0	81.0	-18.0	167.73
75	77.0	-61.0	-1.0	-92.0	71.0	-28.0	7.0	-79.0	164.73
76	50.0	63.0	66.0	-40.0	-29.0	85.0	-16.0	15.0	167.75
77	-116.0	21.0	7.0	2.0	-128.0	-74.0	-10.0	38.0	164.36
78	-109.0	33.0	5.0	-1.0	-62.0	-99.0	-29.0	54.0	161.56
79	-17.0	-34.0	88.0	18.0	43.0	79.0	-12.0	-59.0	167.75
80	-36.0	5.0	-31.0	49.0	-23.0	-10.0	44.0	-88.0	168.16
81	-53.0	-59.0	1.0	-16.0	-34.0	-16.0	-20.0	-31.0	167.4
82	-12.0	3.0	-31.0	-12.0	-32.0	-73.0	-48.0	35.0	164.36
83	-4.0	-16.0	-64.0	12.0	17.0	-57.0	0.0	39.0	167.4
84	8.0	0.0	-8.0	13.0	112.0	-39.0	-71.0	127.0	155.0
85	-11.0	14.0	-9.0	-21.0	-79.0	-128.0	-30.0	-37.0	143.64
86	41.0	-13.0	-4.0	-1.0	112.0	34.0	108.0	-10.0	146.56
