0	56.0	33.0	-39.0	-31.0	119.0	-65.0	-4.0	-22.0	135.98
1	-6.0	7.0	6.0	0.0	73.0	91.0	-17.0	-45.0	127.62
2	-30.0	0.0	-14.0	-35.0	64.0	8.0	83.0	-102.0	134.97
3	37.0	16.0	-11.0	-31.0	-13.0	127.0	25.0	127.0	139.97
4	-56.0	2.0	-10.0	-48.0	-124.0	-12.0	41.0	7.0	131.03
5	71.0	66.0	0.0	21.0	65.0	15.0	47.0	16.0	127.62
6	12.0	-68.0	12.0	-17.0	71.0	-40.0	-127.0	-84.0	120.65
7	29.0	0.0	-30.0	14.0	81.0	59.0	-28.0	-33.0	120.65
8	15.0	-33.0	-14.0	22.0	61.0	60.0	-22.0	97.0	125.09
9	-5.0	-3.0	2.0	-125.0	81.0	-19.0	9.0	8.0	131.03
10	-41.0	-2.0	-41.0	53.0	124.0	-46.0	-12.0	0.0	134.57
11	7.0	-5.0	6.0	-17.0	15.0	-62.0	-31.0	60.0	139.22
12	-21.0	27.0	80.0	-53.0	37.0	-10.0	-128.0	41.0	126.04
13	18.0	-58.0	-37.0	-1.0	38.0	103.0	-47.0	-52.0	124.28
14	-128.0	8.0	-12.0	-2.0	-40.0	-26.0	-12.0	4.0	115.16
15	-1.0	57.0	22.0	13.0	36.0	-56.0	-26.0	-8.0	108.69
16	0.0	-22.0	-1.0	-53.0	-126.0	127.0	-34.0	61.0	102.21
17	-45.0	-23.0	20.0	-46.0	18.0	127.0	41.0	-88.0	100.61
18	-83.0	18.0	-6.0	34.0	28.0	-24.0	-22.0	-3.0	120.33
19	10.0	-37.0	-10.0	11.0	-98.0	71.0	64.0	-32.0	92.62
20	53.0	9.0	7.0	-26.0	33.0	45.0	9.0	37.0	102.21
21	-19.0	18.0	1.0	3.0	25.0	127.0	82.0	44.0	102.85
22	25.0	-36.0	-18.0	12.0	-17.0	-31.0	34.0	37.0	104.5
23	30.0	0.0	-30.0	-20.0	4.0	127.0	77.0	52.0	116.94
24	-8.0	28.0	-5.0	-6.0	5.0	6.0	-114.0	-44.0	92.62
25	89.0	-90.0	-20.0	4.0	10.0	-57.0	-93.0	-86.0	102.31
