0	14.0	-10.0	109.0	-9.0	-128.0	95.0	-13.0	-88.0	135.12
1	-40.0	-75.0	-7.0	-9.0	29.0	51.0	-28.0	33.0	137.16
2	12.0	4.0	-25.0	47.0	-31.0	-8.0	-67.0	114.0	131.78
3	28.0	-23.0	28.0	-10.0	18.0	-57.0	89.0	-57.0	131.78
4	39.0	-25.0	43.0	-17.0	101.0	44.0	92.0	23.0	125.09
5	11.0	-15.0	-3.0	9.0	29.0	127.0	-75.0	-52.0	125.0
6	-44.0	-44.0	-92.0	-28.0	127.0	117.0	-128.0	-18.0	130.07
7	5.0	20.0	-2.0	93.0	-2.0	-79.0	96.0	42.0	124.98
8	-20.0	-5.0	1.0	20.0	68.0	102.0	-13.0	39.0	129.31
9	-28.0	-4.0	-18.0	-10.0	-109.0	110.0	-116.0	-47.0	125.09
10	2.0	-7.0	-26.0	78.0	-44.0	-97.0	25.0	-58.0	130.07
11	-23.0	87.0	7.0	-64.0	-114.0	-32.0	2.0	-38.0	122.92
12	8.0	-62.0	-36.0	-14.0	-69.0	76.0	49.0	-39.0	121.24
13	-16.0	8.0	-10.0	-43.0	13.0	-119.0	25.0	31.0	114.62
14	9.0	25.0	-21.0	-17.0	-69.0	-128.0	-58.0	-16.0	118.77
15	27.0	-10.0	5.0	24.0	-4.0	45.0	94.0	-49.0	111.82
16	-4.0	-1.0	-1.0	-41.0	3.0	59.0	94.0	18.0	121.52
17	-27.0	27.0	26.0	-17.0	23.0	7.0	37.0	40.0	122.92
18	46.0	-9.0	-43.0	72.0	-36.0	9.0	62.0	14.0	111.82
19	16.0	-14.0	-17.0	22.0	-29.0	-15.0	39.0	-29.0	103.66
20	-12.0	53.0	67.0	113.0	82.0	110.0	-48.0	-72.0	107.69
21	23.0	3.0	-15.0	-60.0	-64.0	-128.0	11.0	-8.0	104.39
22	-11.0	37.0	5.0	-23.0	10.0	-22.0	-2.0	45.0	103.44
23	-70.0	-32.0	1.0	-4.0	57.0	82.0	-84.0	-2.0	107.84
24	47.0	-18.0	7.0	-50.0	60.0	48.0	-25.0	40.0	103.44
25	5.0	-33.0	40.0	17.0	-128.0	89.0	-11.0	22.0	107.69
26	3.0	-4.0	-27.0	-63.0	101.0	127.0	76.0	-7.0	107.84
27	-4.0	-1.0	-3.0	29.0	13.0	52.0	-80.0	-92.0	109.06
28	7.0	15.0	23.0	-35.0	23.0	17.0	101.0	94.0	121.52
29	-25.0	-6.0	-29.0	-15.0	-42.0	-57.0	22.0	-104.0	116.98
30	-20.0	3.0	-61.0	-46.0	-102.0	-71.0	51.0	-68.0	108.9
31	104.0	-45.0	8.0	54.0	-31.0	-128.0	-32.0	19.0	108.91
