0	57.0	7.0	-34.0	0.0	-71.0	57.0	-33.0	97.0	161.14
1	20.0	-5.0	1.0	10.0	127.0	127.0	21.0	120.0	161.37
2	-55.0	21.0	6.0	75.0	17.0	-78.0	127.0	9.0	161.14
3	8.0	37.0	1.0	58.0	23.0	-28.0	-12.0	16.0	160.19
4	-75.0	-48.0	-15.0	-128.0	-72.0	93.0	79.0	94.0	157.08
5	-14.0	-12.0	9.0	-65.0	-128.0	-16.0	-49.0	-13.0	156.38
6	0.0	16.0	127.0	-7.0	-111.0	32.0	25.0	31.0	150.62
7	-35.0	-32.0	3.0	5.0	79.0	114.0	11.0	41.0	152.03
8	-81.0	-13.0	-40.0	-12.0	100.0	40.0	-112.0	111.0	142.29
9	98.0	-39.0	45.0	102.0	127.0	1.0	75.0	8.0	148.8
10	10.0	-25.0	-3.0	26.0	127.0	88.0	46.0	-127.0	144.12
11	23.0	28.0	-7.0	10.0	-49.0	-128.0	-113.0	-91.0	139.52
12	23.0	-6.0	-6.0	-23.0	-96.0	19.0	127.0	-35.0	126.06
13	-23.0	26.0	-4.0	-6.0	10.0	-31.0	-12.0	87.0	121.43
14	-48.0	-6.0	-3.0	-22.0	70.0	115.0	29.0	90.0	116.7
15	-5.0	-5.0	-6.0	58.0	-43.0	42.0	24.0	29.0	122.42
16	1.0	71.0	11.0	1.0	107.0	21.0	84.0	65.0	144.12
17	-19.0	127.0	34.0	102.0	-19.0	-89.0	-1.0	-117.0	121.43
18	-49.0	-10.0	-18.0	-10.0	-30.0	-22.0	98.0	-118.0	139.35
19	47.0	-5.0	17.0	-55.0	60.0	7.0	127.0	65.0	148.73
20	15.0	-35.0	127.0	-40.0	79.0	-34.0	-17.0	35.0	141.05
21	-128.0	-38.0	15.0	-60.0	-34.0	45.0	15.0	66.0	135.41
22	-21.0	-1.0	-7.0	-1.0	91.0	59.0	18.0	77.0	141.6
23	27.0	-40.0	-18.0	-27.0	17.0	32.0	30.0	-8.0	139.25
24	-15.0	19.0	-19.0	24.0	16.0	-7.0	-92.0	-28.0	147.73
25	-19.0	11.0	-12.0	22.0	24.0	113.0	122.0	-64.0	140.73
26	122.0	-2.0	-8.0	-9.0	10.0	78.0	-56.0	-44.0	134.28
27	24.0	-31.0	39.0	-8.0	-36.0	-107.0	9.0	-9.0	122.42
28	57.0	-24.0	-12.0	12.0	-49.0	98.0	45.0	-1.0	123.86
29	17.0	-5.0	-24.0	-22.0	30.0	7.0	90.0	-37.0	114.8
30	-2.0	-31.0	-12.0	-31.0	42.0	5.0	18.0	68.0	134.28
31	18.0	10.0	16.0	-10.0	-88.0	-38.0	49.0	113.0	117.94
