0	-102.0	44.0	-43.0	-11.0	89.0	110.0	-22.0	12.0	162.77
1	20.0	-9.0	-9.0	-51.0	-8.0	-64.0	8.0	47.0	159.23
2	85.0	6.0	-15.0	-12.0	66.0	-12.0	32.0	94.0	165.62
3	-21.0	22.0	-23.0	30.0	61.0	95.0	-40.0	7.0	156.71
4	43.0	-57.0	44.0	-36.0	2.0	79.0	-36.0	-65.0	164.21
5	7.0	44.0	3.0	-15.0	20.0	21.0	-55.0	123.0	167.4
6	14.0	-12.0	-29.0	-56.0	-2.0	127.0	21.0	-81.0	158.67
7	52.0	127.0	15.0	-69.0	45.0	-40.0	22.0	-43.0	168.69
8	2.0	-2.0	17.0	-1.0	-27.0	46.0	-60.0	7.0	168.17
9	-69.0	-53.0	9.0	14.0	46.0	46.0	-88.0	-40.0	161.26
10	26.0	29.0	36.0	-17.0	29.0	8.0	22.0	78.0	161.57
11	35.0	-17.0	4.0	69.0	47.0	81.0	63.0	-46.0	170.36
12	63.0	-5.0	-5.0	5.0	34.0	127.0	57.0	127.0	170.41
13	1.0	68.0	-17.0	-64.0	91.0	10.0	-58.0	-3.0	170.83
14	25.0	30.0	-14.0	46.0	32.0	-127.0	42.0	24.0	170.6
15	-33.0	1.0	-22.0	62.0	20.0	-33.0	67.0	108.0	170.76
16	24.0	9.0	69.0	23.0	16.0	-128.0	-128.0	59.0	170.55
17	15.0	39.0	-12.0	-48.0	-15.0	94.0	6.0	-33.0	170.76
18	17.0	-48.0	9.0	12.0	127.0	-5.0	-13.0	-40.0	170.41
19	-108.0	15.0	48.0	100.0	-116.0	4.0	70.0	-28.0	170.36
20	-84.0	-27.0	39.0	12.0	19.0	-100.0	-37.0	30.0	170.18
21	-18.0	-46.0	22.0	-95.0	76.0	127.0	6.0	-62.0	169.55
22	-101.0	-57.0	-34.0	-95.0	60.0	-24.0	27.0	15.0	169.55
23	47.0	-128.0	-15.0	-39.0	-4.0	28.0	-40.0	-1.0	164.35
24	-65.0	7.0	8.0	-6.0	-48.0	-62.0	37.0	-44.0	167.22
25	38.0	7.0	-84.0	2.0	50.0	118.0	-67.0	16.0	169.8
26	25.0	-41.0	-12.0	-66.0	116.0	-85.0	-60.0	-33.0	166.92
27	-64.0	84.0	-42.0	8.0	-128.0	-42.0	100.0	15.0	167.22
28	25.0	-17.0	7.0	53.0	10.0	127.0	-51.0	109.0	156.71
29	14.0	-16.0	-54.0	21.0	-70.0	103.0	-60.0	-20.0	155.95
30	-94.0	-19.0	-1.0	-70.0	28.0	105.0	15.0	35.0	146.95
31	28.0	18.0	-120.0	5.0	-128.0	-70.0	116.0	28.0	149.46
32	7.0	52.0	13.0	60.0	70.0	-60.0	37.0	-57.0	151.59
33	78.0	30.0	-71.0	-39.0	30.0	28.0	-1.0	77.0	125.38
34	41.0	-103.0	15.0	-30.0	55.0	-13.0	59.0	-36.0	153.24
35	-49.0	35.0	-11.0	-65.0	-108.0	96.0	48.0	-29.0	142.72
36	-75.0	-19.0	-42.0	8.0	97.0	19.0	13.0	94.0	147.14
37	41.0	-128.0	-17.0	-111.0	89.0	11.0	110.0	-65.0	141.05
38	12.0	-25.0	-54.0	-93.0	-118.0	127.0	-55.0	22.0	140.12
39	29.0	46.0	-18.0	24.0	18.0	46.0	79.0	44.0	142.97
40	-48.0	114.0	-13.0	16.0	-23.0	-5.0	-99.0	47.0	150.3
41	-22.0	81.0	127.0	-64.0	8.0	-5.0	-85.0	25.0	134.46
42	50.0	-2.0	43.0	-52.0	-128.0	40.0	69.0	-49.0	149.46
43	-1.0	-58.0	34.0	57.0	-82.0	91.0	-123.0	-66.0	144.24
44	-11.0	-81.0	43.0	-41.0	3.0	-13.0	92.0	64.0	127.75
45	-20.0	65.0	-14.0	21.0	20.0	-14.0	51.0	24.0	134.46
46	80.0	-48.0	-73.0	-39.0	-69.0	38.0	64.0	82.0	118.54
47	-108.0	-57.0	17.0	-22.0	-108.0	120.0	60.0	7.0	121.27
48	-53.0	-17.0	-3.0	61.0	39.0	-124.0	-17.0	104.0	116.25
49	9.0	24.0	62.0	33.0	109.0	-115.0	13.0	-71.0	110.35
50	-31.0	-12.0	-13.0	-4.0	-127.0	47.0	-9.0	-103.0	110.91
51	21.0	-103.0	-102.0	17.0	27.0	127.0	-43.0	-9.0	105.64
52	13.0	56.0	19.0	12.0	-37.0	64.0	11.0	106.0	98.79
53	127.0	-31.0	-12.0	21.0	30.0	-98.0	-37.0	34.0	103.32
54	52.0	-108.0	33.0	6.0	127.0	-112.0	-9.0	-87.0	101.75
55	-74.0	-128.0	16.0	-41.0	21.0	-115.0	-9.0	-64.0	95.83
56	-79.0	-6.0	-18.0	8.0	115.0	-102.0	-24.0	6.0	97.62
57	-11.0	-34.0	2.0	1.0	45.0	-92.0	106.0	-31.0	97.62
58	-20.0	6.0	26.0	-125.0	36.0	55.0	5.0	-105.0	95.83
59	-13.0	-56.0	-34.0	47.0	54.0	25.0	24.0	-11.0	100.43
60	127.0	9.0	120.0	21.0	-30.0	24.0	-30.0	-55.0	100.43
61	-28.0	-25.0	26.0	-22.0	42.0	48.0	-6.0	127.0	96.58
62	38.0	8.0	-61.0	-1.0	39.0	-110.0	-74.0	82.0	95.57
63	-93.0	-14.0	-9.0	-26.0	13.0	127.0	-17.0	68.0	98.79
64	-82.0	20.0	-7.0	-67.0	9.0	100.0	60.0	-13.0	98.79
65	98.0	23.0	-3.0	69.0	76.0	-128.0	-53.0	-79.0	105.64
66	6.0	33.0	1.0	24.0	127.0	49.0	-45.0	-40.0	110.91
67	-89.0	4.0	-73.0	-30.0	-112.0	70.0	-77.0	127.0	110.35
68	11.0	28.0	26.0	-78.0	-110.0	55.0	44.0	-39.0	109.49
69	14.0	-80.0	9.0	6.0	-23.0	91.0	24.0	-128.0	112.62
70	-67.0	-33.0	-61.0	22.0	-56.0	81.0	7.0	-11.0	114.23
71	-15.0	-8.0	18.0	-21.0	9.0	52.0	40.0	-87.0	116.25
72	-19.0	20.0	1.0	-78.0	-110.0	90.0	116.0	-32.0	126.61
73	33.0	109.0	10.0	88.0	-58.0	-47.0	22.0	-62.0	121.27
74	-75.0	-7.0	-1.0	19.0	-3.0	127.0	-36.0	35.0	141.05
75	29.0	-11.0	29.0	20.0	-37.0	66.0	-47.0	-77.0	130.13
76	33.0	-9.0	40.0	11.0	76.0	127.0	4.0	-14.0	118.54
77	62.0	-83.0	44.0	12.0	-20.0	13.0	-20.0	58.0	118.25
78	39.0	1.0	14.0	98.0	23.0	-1.0	16.0	-90.0	122.18
79	-6.0	-33.0	-29.0	35.0	98.0	124.0	101.0	-18.0	126.61
80	52.0	-21.0	-59.0	21.0	-66.0	-120.0	103.0	58.0	144.24
81	-34.0	84.0	17.0	91.0	-102.0	127.0	34.0	-128.0	150.3
82	-73.0	1.0	7.0	5.0	115.0	-128.0	97.0	81.0	164.35
83	-80.0	1.0	-3.0	18.0	127.0	44.0	127.0	47.0	165.62
84	41.0	60.0	4.0	25.0	-62.0	-115.0	29.0	-82.0	168.69
85	106.0	-17.0	-14.0	25.0	16.0	-128.0	102.0	-74.0	161.26
86	-38.0	45.0	30.0	-55.0	50.0	127.0	-27.0	-40.0	155.95
