0	20.0	17.0	20.0	45.0	56.0	-93.0	-2.0	-37.0	163.56
1	20.0	-10.0	-20.0	-3.0	-28.0	115.0	-8.0	90.0	160.81
2	-7.0	104.0	-41.0	52.0	112.0	29.0	-58.0	-42.0	148.1
3	23.0	-47.0	-4.0	-8.0	77.0	-103.0	-35.0	20.0	149.02
4	32.0	9.0	-30.0	63.0	25.0	-128.0	10.0	-92.0	145.72
5	-1.0	120.0	4.0	-14.0	-93.0	-94.0	-8.0	6.0	138.35
6	-7.0	2.0	-20.0	-24.0	17.0	-81.0	-22.0	-7.0	139.97
7	-7.0	16.0	-4.0	30.0	127.0	-37.0	-3.0	20.0	135.17
8	37.0	13.0	7.0	7.0	-128.0	-89.0	113.0	-16.0	132.86
9	-30.0	11.0	-21.0	-5.0	4.0	64.0	-87.0	-30.0	135.13
10	6.0	9.0	27.0	3.0	-85.0	62.0	29.0	-66.0	126.61
11	-1.0	14.0	86.0	13.0	-87.0	127.0	44.0	-48.0	126.15
12	-57.0	15.0	7.0	-6.0	40.0	73.0	6.0	-49.0	131.6
13	-41.0	12.0	16.0	16.0	127.0	-89.0	53.0	-29.0	103.74
14	50.0	-6.0	-21.0	86.0	-70.0	-18.0	-24.0	15.0	114.0
15	-31.0	12.0	61.0	-26.0	113.0	12.0	-54.0	-19.0	118.09
16	-17.0	14.0	23.0	11.0	39.0	-128.0	-76.0	17.0	105.19
17	26.0	-14.0	48.0	-57.0	52.0	67.0	-36.0	-108.0	116.53
18	75.0	-19.0	-46.0	-9.0	-71.0	29.0	34.0	-21.0	118.47
19	-36.0	3.0	127.0	-5.0	108.0	-1.0	6.0	96.0	129.46
20	-28.0	-4.0	36.0	76.0	127.0	14.0	112.0	16.0	104.42
21	34.0	2.0	-3.0	0.0	-16.0	55.0	21.0	3.0	128.62
22	-52.0	-12.0	20.0	83.0	33.0	54.0	14.0	31.0	124.7
23	-92.0	5.0	106.0	76.0	115.0	5.0	-17.0	-48.0	105.98
24	29.0	68.0	9.0	44.0	-69.0	14.0	-9.0	-88.0	104.52
25	-93.0	6.0	-79.0	127.0	-88.0	28.0	-22.0	-58.0	126.15
26	-28.0	29.0	28.0	-37.0	-128.0	119.0	-46.0	121.0	118.47
27	-17.0	-1.0	13.0	14.0	-9.0	81.0	16.0	-126.0	108.13
