0	71.0	-58.0	-24.0	8.0	-46.0	75.0	10.0	22.0	126.96
1	-6.0	-92.0	-39.0	-20.0	-51.0	-86.0	83.0	-112.0	124.86
2	-106.0	28.0	-2.0	-3.0	-39.0	77.0	81.0	-32.0	122.18
3	-127.0	114.0	-2.0	34.0	93.0	-63.0	-66.0	-40.0	125.2
4	123.0	9.0	23.0	-123.0	-11.0	-107.0	23.0	-53.0	122.21
5	10.0	32.0	40.0	-57.0	7.0	75.0	-15.0	127.0	122.56
6	92.0	51.0	-22.0	8.0	-124.0	125.0	99.0	21.0	127.01
7	-3.0	-22.0	10.0	25.0	26.0	127.0	127.0	59.0	127.01
8	12.0	-50.0	-47.0	29.0	127.0	-18.0	-19.0	18.0	128.15
9	-16.0	47.0	2.0	11.0	109.0	-71.0	118.0	-2.0	131.06
10	-26.0	-24.0	15.0	15.0	54.0	101.0	-128.0	-29.0	131.06
11	39.0	42.0	-16.0	-25.0	-81.0	-9.0	-55.0	-53.0	130.23
12	42.0	3.0	-90.0	13.0	-102.0	126.0	-26.0	-4.0	132.48
13	89.0	-9.0	-6.0	84.0	38.0	114.0	40.0	3.0	132.37
14	-3.0	1.0	-15.0	59.0	33.0	-86.0	17.0	9.0	153.33
15	1.0	14.0	127.0	-3.0	-38.0	-128.0	-33.0	-127.0	151.47
16	24.0	5.0	104.0	-30.0	-115.0	-70.0	-44.0	-87.0	159.14
17	-128.0	127.0	38.0	-3.0	60.0	75.0	10.0	-46.0	153.92
18	-83.0	127.0	107.0	42.0	-128.0	127.0	118.0	49.0	160.15
19	-9.0	-33.0	29.0	-31.0	109.0	112.0	93.0	77.0	143.1
20	-64.0	-50.0	-13.0	120.0	127.0	-4.0	-34.0	-44.0	153.92
21	-10.0	-7.0	-16.0	-9.0	108.0	127.0	63.0	-48.0	148.35
22	-34.0	1.0	4.0	56.0	45.0	32.0	58.0	27.0	159.14
23	22.0	6.0	-8.0	127.0	-68.0	-73.0	-12.0	-8.0	153.33
24	127.0	0.0	-7.0	94.0	70.0	106.0	21.0	75.0	156.72
25	29.0	100.0	54.0	61.0	127.0	77.0	-6.0	-80.0	155.61
26	10.0	-48.0	-5.0	-25.0	24.0	-128.0	-70.0	-69.0	155.28
27	24.0	-13.0	7.0	-114.0	127.0	87.0	13.0	-60.0	163.76
28	-22.0	54.0	-24.0	27.0	80.0	82.0	-23.0	-28.0	168.18
29	-31.0	127.0	5.0	127.0	127.0	-21.0	-6.0	2.0	168.73
30	24.0	47.0	-21.0	127.0	28.0	127.0	8.0	53.0	168.22
31	36.0	-3.0	-47.0	14.0	63.0	72.0	44.0	126.0	164.08
32	-25.0	28.0	-17.0	127.0	29.0	-87.0	-58.0	41.0	164.08
33	-35.0	9.0	-14.0	81.0	127.0	54.0	20.0	-112.0	164.22
34	-14.0	94.0	3.0	16.0	102.0	0.0	120.0	31.0	161.21
35	30.0	1.0	-61.0	-8.0	127.0	-84.0	21.0	34.0	168.02
36	127.0	-77.0	-13.0	10.0	15.0	-110.0	6.0	44.0	162.18
37	82.0	55.0	-3.0	-79.0	39.0	-117.0	-19.0	-100.0	162.65
38	35.0	3.0	4.0	-29.0	-4.0	-56.0	-25.0	77.0	169.01
39	127.0	15.0	1.0	30.0	76.0	-117.0	57.0	13.0	171.1
40	12.0	22.0	5.0	11.0	58.0	78.0	88.0	-111.0	175.44
41	-22.0	51.0	60.0	56.0	-72.0	127.0	-41.0	-24.0	173.12
42	-60.0	-9.0	127.0	116.0	20.0	127.0	126.0	14.0	175.44
43	35.0	-44.0	-25.0	-34.0	102.0	127.0	127.0	-2.0	176.33
44	82.0	11.0	21.0	-128.0	-11.0	-55.0	-32.0	0.0	169.31
45	17.0	-75.0	-6.0	-84.0	-109.0	-56.0	-47.0	20.0	176.33
46	60.0	10.0	-24.0	-51.0	-6.0	-16.0	81.0	25.0	176.83
47	39.0	33.0	-12.0	-3.0	22.0	-37.0	14.0	52.0	176.53
48	-42.0	115.0	127.0	79.0	-39.0	-35.0	127.0	37.0	176.92
49	40.0	102.0	15.0	-34.0	-107.0	-14.0	23.0	3.0	178.27
50	110.0	21.0	-13.0	125.0	127.0	100.0	-128.0	30.0	177.94
51	0.0	8.0	-3.0	127.0	127.0	83.0	83.0	41.0	177.94
52	89.0	-7.0	122.0	94.0	44.0	16.0	-36.0	-128.0	177.76
53	43.0	-40.0	-23.0	75.0	-88.0	127.0	-55.0	-34.0	175.5
54	115.0	17.0	49.0	-9.0	16.0	25.0	9.0	-1.0	171.1
55	-83.0	93.0	-16.0	10.0	108.0	127.0	-16.0	16.0	169.31
56	-84.0	34.0	13.0	-10.0	127.0	27.0	-52.0	21.0	168.73
57	-22.0	-25.0	-12.0	-59.0	113.0	42.0	20.0	-44.0	168.45
58	-85.0	-67.0	-39.0	-18.0	28.0	46.0	41.0	0.0	163.76
59	-16.0	-8.0	-8.0	14.0	-62.0	124.0	-56.0	41.0	160.15
60	35.0	-22.0	-73.0	-26.0	-89.0	-16.0	64.0	-4.0	145.01
61	-53.0	4.0	127.0	127.0	7.0	-98.0	127.0	120.0	133.02
62	80.0	76.0	36.0	22.0	-52.0	-67.0	41.0	111.0	134.1
63	-11.0	-8.0	12.0	-3.0	-89.0	0.0	-23.0	-55.0	148.35
64	-46.0	127.0	33.0	55.0	103.0	127.0	-78.0	-8.0	133.02
65	125.0	-22.0	3.0	49.0	60.0	-24.0	21.0	25.0	140.42
66	12.0	16.0	32.0	127.0	61.0	103.0	9.0	-4.0	131.49
67	-128.0	-34.0	68.0	115.0	-46.0	127.0	-48.0	98.0	143.1
68	-20.0	-51.0	0.0	53.0	80.0	-86.0	-37.0	127.0	131.49
69	116.0	-2.0	15.0	-92.0	22.0	-99.0	-38.0	61.0	144.9
70	38.0	-113.0	-13.0	-60.0	127.0	44.0	-55.0	-128.0	135.93
71	-5.0	63.0	-21.0	-2.0	-23.0	127.0	8.0	4.0	135.93
72	74.0	20.0	-9.0	-31.0	127.0	44.0	86.0	127.0	131.49
73	-36.0	-18.0	127.0	119.0	31.0	-14.0	-15.0	-5.0	130.44
74	11.0	75.0	32.0	54.0	73.0	-47.0	-89.0	45.0	129.16
75	-22.0	12.0	-17.0	54.0	0.0	-6.0	55.0	101.0	122.21
76	21.0	-25.0	-5.0	40.0	-115.0	-128.0	0.0	2.0	122.18
77	100.0	-21.0	-12.0	-3.0	7.0	-47.0	127.0	-69.0	125.2
78	0.0	-128.0	-5.0	127.0	-128.0	20.0	-79.0	-30.0	124.86
79	-128.0	21.0	121.0	1.0	77.0	34.0	0.0	56.0	124.04
80	-127.0	-33.0	36.0	16.0	127.0	29.0	64.0	7.0	122.04
81	51.0	8.0	-21.0	54.0	73.0	47.0	-79.0	63.0	125.88
82	-17.0	-77.0	-14.0	-3.0	123.0	42.0	-37.0	-19.0	123.28
