0	62.0	-9.0	-17.0	19.0	31.0	-128.0	102.0	-47.0	145.68
1	83.0	6.0	-6.0	-7.0	-47.0	115.0	62.0	-18.0	146.75
2	46.0	25.0	-7.0	-4.0	37.0	98.0	-7.0	-16.0	146.81
3	33.0	-4.0	29.0	-30.0	109.0	18.0	127.0	22.0	149.74
4	19.0	0.0	23.0	51.0	-6.0	-32.0	34.0	40.0	146.81
5	-53.0	-17.0	4.0	11.0	-54.0	108.0	-92.0	73.0	154.89
6	30.0	37.0	25.0	-69.0	22.0	77.0	-89.0	127.0	160.95
7	24.0	51.0	1.0	-65.0	-54.0	127.0	48.0	31.0	156.21
8	62.0	127.0	11.0	127.0	71.0	127.0	122.0	-56.0	152.99
9	-19.0	-34.0	111.0	8.0	102.0	123.0	41.0	-16.0	158.08
10	-33.0	-9.0	-14.0	-52.0	50.0	127.0	127.0	-13.0	162.81
11	127.0	-23.0	-9.0	-8.0	127.0	-47.0	-68.0	-103.0	159.91
12	30.0	-34.0	20.0	-30.0	127.0	84.0	50.0	-128.0	154.89
13	18.0	-58.0	16.0	-17.0	51.0	-22.0	50.0	-14.0	156.45
14	3.0	6.0	-20.0	18.0	-10.0	85.0	-39.0	-106.0	158.08
15	95.0	1.0	-30.0	4.0	50.0	0.0	11.0	20.0	147.08
16	-95.0	3.0	5.0	-27.0	58.0	100.0	-29.0	127.0	144.02
17	27.0	-17.0	-19.0	87.0	35.0	90.0	38.0	127.0	149.74
18	-12.0	22.0	-9.0	15.0	-102.0	-5.0	-16.0	126.0	150.0
19	38.0	12.0	-5.0	2.0	127.0	-115.0	-31.0	-86.0	159.83
20	26.0	25.0	-26.0	27.0	43.0	-33.0	28.0	4.0	164.36
21	35.0	13.0	124.0	112.0	115.0	-80.0	7.0	40.0	165.34
22	27.0	20.0	-41.0	51.0	-101.0	-6.0	93.0	-53.0	165.9
23	3.0	26.0	-20.0	26.0	-41.0	-38.0	93.0	-109.0	165.9
24	30.0	-14.0	-23.0	-69.0	-97.0	127.0	89.0	21.0	166.17
25	103.0	-34.0	-6.0	10.0	-23.0	127.0	90.0	5.0	167.91
26	17.0	-11.0	20.0	-32.0	27.0	104.0	127.0	5.0	167.42
27	53.0	12.0	3.0	-6.0	-97.0	37.0	13.0	-14.0	166.1
28	24.0	-32.0	-9.0	-113.0	127.0	-84.0	58.0	18.0	162.93
29	-19.0	7.0	20.0	-82.0	106.0	127.0	-92.0	127.0	160.97
30	-38.0	-57.0	2.0	-27.0	5.0	-3.0	28.0	127.0	166.06
31	-21.0	31.0	21.0	127.0	-23.0	101.0	8.0	-38.0	167.48
32	16.0	116.0	7.0	127.0	127.0	108.0	-8.0	103.0	166.91
33	-33.0	24.0	-1.0	27.0	6.0	-14.0	-23.0	-10.0	166.02
34	17.0	90.0	4.0	19.0	127.0	100.0	-16.0	51.0	166.13
35	3.0	1.0	-41.0	127.0	-1.0	-36.0	25.0	-13.0	162.97
36	38.0	17.0	-23.0	-26.0	127.0	5.0	-39.0	40.0	160.97
37	1.0	20.0	-6.0	-128.0	-59.0	-117.0	-29.0	69.0	167.48
38	7.0	2.0	-12.0	-26.0	45.0	127.0	-78.0	47.0	166.06
39	46.0	22.0	-10.0	25.0	109.0	127.0	-23.0	-47.0	164.36
40	14.0	13.0	-9.0	25.0	37.0	-6.0	15.0	-109.0	162.97
41	127.0	127.0	-8.0	49.0	-128.0	111.0	127.0	127.0	166.13
42	30.0	-19.0	120.0	-6.0	40.0	-10.0	79.0	127.0	168.14
43	-20.0	12.0	2.0	13.0	20.0	92.0	127.0	-30.0	168.38
44	5.0	118.0	28.0	26.0	-44.0	-128.0	-98.0	-109.0	168.21
45	5.0	-13.0	12.0	-7.0	-47.0	-92.0	127.0	-44.0	168.21
46	-67.0	-23.0	-32.0	105.0	0.0	38.0	-8.0	-56.0	168.14
47	-41.0	-4.0	16.0	-65.0	-75.0	127.0	127.0	-64.0	166.17
48	-14.0	26.0	11.0	67.0	44.0	25.0	-56.0	-86.0	165.46
49	9.0	51.0	-26.0	0.0	-88.0	-22.0	74.0	65.0	151.78
50	-1.0	-1.0	6.0	-65.0	86.0	-17.0	17.0	-103.0	159.83
51	21.0	-8.0	23.0	125.0	-62.0	127.0	-22.0	41.0	143.2
52	18.0	-58.0	114.0	18.0	45.0	51.0	-23.0	14.0	144.63
53	-21.0	15.0	-10.0	1.0	64.0	127.0	17.0	20.0	150.0
54	7.0	25.0	-9.0	86.0	-23.0	-45.0	83.0	82.0	143.2
55	1.0	25.0	-10.0	-57.0	-59.0	96.0	74.0	127.0	139.19
56	40.0	22.0	100.0	-28.0	58.0	-1.0	-27.0	126.0	142.04
57	-26.0	127.0	4.0	-28.0	106.0	-128.0	67.0	23.0	126.6
58	14.0	127.0	19.0	15.0	-82.0	-99.0	62.0	0.0	138.8
59	-19.0	-23.0	127.0	19.0	84.0	-45.0	0.0	41.0	129.22
60	-20.0	-32.0	-2.0	127.0	6.0	127.0	-1.0	25.0	132.83
61	62.0	-3.0	-1.0	18.0	-3.0	19.0	-68.0	5.0	132.83
62	8.0	12.0	12.0	127.0	39.0	107.0	23.0	-44.0	124.36
63	27.0	-4.0	-17.0	-6.0	127.0	-92.0	-31.0	4.0	124.03
64	-41.0	2.0	7.0	-28.0	89.0	18.0	-16.0	-37.0	119.92
65	38.0	12.0	7.0	18.0	-128.0	-100.0	-84.0	127.0	113.79
