0	64.0	41.0	12.0	107.0	105.0	-7.0	54.0	29.0	178.15
1	5.0	22.0	-6.0	81.0	-59.0	88.0	-27.0	56.0	178.15
2	-4.0	11.0	-6.0	-54.0	77.0	50.0	127.0	-1.0	177.98
3	-5.0	-20.0	18.0	-27.0	-22.0	-4.0	58.0	34.0	175.02
4	94.0	-37.0	-4.0	14.0	-95.0	70.0	-39.0	58.0	177.89
5	-53.0	127.0	25.0	55.0	127.0	54.0	-31.0	18.0	172.47
6	-15.0	111.0	2.0	14.0	-90.0	97.0	40.0	103.0	171.99
7	-13.0	41.0	5.0	-20.0	32.0	97.0	-6.0	5.0	171.78
8	-25.0	56.0	-11.0	12.0	127.0	93.0	0.0	-44.0	169.69
9	-86.0	-2.0	42.0	-117.0	53.0	10.0	0.0	-128.0	153.78
10	-36.0	-31.0	-7.0	-124.0	102.0	-46.0	49.0	21.0	159.25
11	1.0	29.0	27.0	127.0	4.0	-68.0	58.0	-8.0	164.35
12	-78.0	11.0	-45.0	35.0	-27.0	51.0	54.0	31.0	162.57
13	-11.0	-72.0	-7.0	-2.0	-59.0	-128.0	89.0	106.0	164.35
14	4.0	41.0	9.0	127.0	42.0	-128.0	-20.0	68.0	157.95
15	56.0	-10.0	127.0	-42.0	92.0	116.0	-41.0	2.0	171.08
16	127.0	-7.0	5.0	-2.0	-68.0	-89.0	-17.0	26.0	160.65
17	127.0	-13.0	2.0	88.0	77.0	-87.0	-47.0	127.0	160.11
18	34.0	58.0	5.0	36.0	127.0	58.0	97.0	60.0	163.4
19	8.0	-40.0	9.0	31.0	127.0	-75.0	13.0	-128.0	147.19
20	-67.0	14.0	117.0	14.0	25.0	-63.0	28.0	-73.0	145.16
21	-42.0	56.0	21.0	104.0	99.0	87.0	97.0	-101.0	147.48
22	25.0	2.0	-17.0	75.0	127.0	87.0	-21.0	-42.0	145.16
23	1.0	-10.0	7.0	-24.0	64.0	0.0	88.0	-36.0	144.82
24	12.0	-66.0	9.0	-12.0	-22.0	0.0	-52.0	11.0	141.84
25	7.0	3.0	12.0	-10.0	-92.0	-27.0	-25.0	111.0	138.06
26	16.0	-13.0	-7.0	-10.0	48.0	67.0	56.0	127.0	133.87
27	0.0	127.0	21.0	35.0	-128.0	-40.0	-123.0	-3.0	132.02
28	37.0	36.0	3.0	38.0	-100.0	108.0	-46.0	-58.0	133.94
29	-66.0	18.0	113.0	4.0	0.0	18.0	64.0	70.0	127.73
30	72.0	42.0	-15.0	-17.0	-46.0	-45.0	121.0	19.0	127.73
31	-10.0	127.0	17.0	46.0	-63.0	-22.0	1.0	-30.0	124.72
32	26.0	127.0	4.0	-30.0	10.0	29.0	104.0	-5.0	121.02
33	63.0	16.0	-8.0	2.0	90.0	-108.0	-79.0	111.0	118.5
