0	-5.0	-19.0	-8.0	29.0	79.0	75.0	11.0	0.0	152.06
1	-48.0	7.0	45.0	10.0	-43.0	114.0	-128.0	-3.0	158.27
2	-3.0	-9.0	-27.0	24.0	-96.0	5.0	83.0	-19.0	161.37
3	36.0	-10.0	11.0	-6.0	30.0	45.0	90.0	90.0	161.14
4	11.0	71.0	-12.0	-60.0	-2.0	78.0	-6.0	119.0	152.06
5	6.0	9.0	-7.0	-1.0	70.0	-2.0	122.0	-2.0	148.73
6	16.0	-6.0	-3.0	126.0	51.0	-31.0	18.0	-85.0	144.12
7	98.0	-13.0	-18.0	-5.0	42.0	-31.0	-49.0	-37.0	149.33
8	16.0	-32.0	39.0	1.0	10.0	73.0	-12.0	-37.0	157.08
9	23.0	127.0	-22.0	-15.0	-71.0	-39.0	111.0	-64.0	146.22
10	-81.0	-40.0	-3.0	22.0	-49.0	109.0	-52.0	32.0	148.8
11	-5.0	8.0	42.0	-27.0	-111.0	96.0	39.0	66.0	134.61
12	27.0	87.0	-18.0	-51.0	127.0	-76.0	24.0	-35.0	134.28
13	-10.0	-2.0	-7.0	-2.0	9.0	-26.0	127.0	65.0	121.43
14	-14.0	37.0	-4.0	1.0	6.0	-38.0	-2.0	-31.0	114.8
15	33.0	-5.0	-22.0	16.0	-31.0	116.0	75.0	-8.0	117.94
16	-49.0	-7.0	-15.0	-12.0	100.0	-16.0	49.0	8.0	116.7
17	-19.0	-18.0	-4.0	-13.0	14.0	127.0	45.0	-27.0	116.54
18	127.0	-2.0	15.0	-30.0	-88.0	-55.0	-113.0	-9.0	126.06
19	-34.0	-3.0	-3.0	-1.0	0.0	104.0	30.0	-6.0	126.06
20	-10.0	4.0	-22.0	11.0	-128.0	83.0	100.0	-18.0	121.43
21	122.0	-41.0	17.0	-6.0	32.0	-7.0	15.0	97.0	123.86
22	-19.0	-13.0	127.0	40.0	79.0	1.0	98.0	-64.0	123.24
23	20.0	-20.0	-2.0	-22.0	127.0	0.0	24.0	-91.0	116.7
24	-19.0	-39.0	-2.0	-31.0	12.0	59.0	18.0	41.0	122.42
25	26.0	10.0	3.0	-1.0	-19.0	-2.0	-91.0	35.0	139.35
26	35.0	12.0	-24.0	3.0	60.0	-16.0	11.0	-84.0	122.42
27	-106.0	-5.0	-11.0	10.0	-92.0	102.0	-17.0	-63.0	139.52
28	22.0	7.0	26.0	-118.0	96.0	110.0	79.0	-28.0	125.58
29	15.0	-13.0	34.0	-2.0	38.0	96.0	-93.0	79.0	139.25
30	-35.0	12.0	-4.0	-10.0	126.0	32.0	29.0	68.0	140.73
31	-17.0	26.0	-47.0	-86.0	-73.0	-95.0	113.0	71.0	141.05
32	48.0	-31.0	-13.0	-37.0	-19.0	-104.0	127.0	111.0	135.41
33	-17.0	-36.0	-13.0	102.0	96.0	-28.0	-24.0	29.0	139.52
34	57.0	-6.0	18.0	-31.0	-52.0	19.0	21.0	87.0	140.07
35	10.0	-11.0	127.0	41.0	17.0	-38.0	49.0	-117.0	134.28
36	-7.0	7.0	32.0	-10.0	91.0	113.0	75.0	9.0	135.41
37	24.0	121.0	-8.0	2.0	77.0	88.0	-91.0	17.0	152.03
38	8.0	2.0	-12.0	-2.0	12.0	-122.0	-30.0	-38.0	141.6
39	-30.0	-5.0	0.0	-128.0	100.0	-128.0	-93.0	31.0	140.73
40	11.0	14.0	-17.0	5.0	-128.0	93.0	100.0	17.0	148.2
41	23.0	12.0	-40.0	127.0	10.0	-107.0	84.0	15.0	142.29
42	-2.0	-5.0	1.0	18.0	-34.0	-19.0	-12.0	-90.0	156.38
43	-9.0	-6.0	-6.0	-55.0	42.0	-78.0	24.0	5.0	152.9
44	-6.0	3.0	-10.0	10.0	27.0	-128.0	-66.0	6.0	150.62
45	16.0	3.0	-28.0	-34.0	10.0	115.0	-53.0	63.0	144.12
46	-21.0	-4.0	3.0	-11.0	-27.0	32.0	-17.0	9.0	147.73
47	47.0	-25.0	-6.0	-13.0	107.0	91.0	36.0	107.0	146.22
48	11.0	-8.0	-12.0	10.0	10.0	5.0	-12.0	111.0	152.03
49	-44.0	1.0	-7.0	58.0	103.0	127.0	127.0	-127.0	155.04
50	21.0	-16.0	-6.0	5.0	7.0	81.0	84.0	-91.0	148.8
51	26.0	-12.0	11.0	58.0	-39.0	8.0	40.0	66.0	159.16
52	-62.0	-1.0	-28.0	26.0	-114.0	-19.0	-25.0	16.0	156.38
