0	47.0	-41.0	-73.0	-4.0	36.0	64.0	59.0	-32.0	164.35
1	-82.0	-48.0	26.0	12.0	34.0	-42.0	-40.0	-20.0	165.62
2	-84.0	22.0	-14.0	12.0	23.0	19.0	-45.0	82.0	162.77
3	13.0	127.0	44.0	-1.0	76.0	28.0	37.0	-81.0	158.67
4	52.0	68.0	-54.0	11.0	76.0	79.0	44.0	-44.0	156.71
5	-65.0	-25.0	-61.0	-39.0	10.0	-47.0	-9.0	-62.0	159.23
6	52.0	-128.0	9.0	-21.0	-37.0	40.0	-37.0	-13.0	149.46
7	11.0	81.0	30.0	88.0	127.0	55.0	42.0	25.0	161.26
8	-67.0	-128.0	14.0	25.0	70.0	47.0	69.0	-29.0	161.57
9	39.0	-17.0	18.0	-1.0	-70.0	10.0	-24.0	-55.0	164.21
10	38.0	30.0	-9.0	-30.0	16.0	110.0	102.0	47.0	151.59
11	7.0	-2.0	-17.0	100.0	39.0	-5.0	15.0	-82.0	153.24
12	-11.0	60.0	7.0	30.0	66.0	-112.0	60.0	24.0	141.05
13	-13.0	6.0	-73.0	6.0	20.0	48.0	-13.0	-14.0	127.75
14	41.0	-17.0	-12.0	1.0	89.0	127.0	-27.0	-43.0	142.72
15	6.0	1.0	29.0	57.0	9.0	91.0	40.0	-128.0	130.13
16	-75.0	-25.0	4.0	-15.0	60.0	-14.0	-128.0	-105.0	141.05
17	15.0	-6.0	-23.0	62.0	-116.0	66.0	-60.0	94.0	142.97
18	127.0	44.0	17.0	-41.0	-4.0	-64.0	5.0	-40.0	134.46
19	14.0	-16.0	-42.0	-93.0	-37.0	-115.0	-6.0	-87.0	144.24
20	-80.0	23.0	-29.0	24.0	30.0	46.0	101.0	-1.0	121.27
21	-34.0	20.0	-54.0	21.0	-15.0	-60.0	21.0	-11.0	116.25
22	-11.0	1.0	9.0	24.0	-66.0	-70.0	-36.0	58.0	114.23
23	25.0	6.0	-3.0	19.0	-8.0	127.0	79.0	123.0	118.54
24	-49.0	-12.0	15.0	-17.0	54.0	-128.0	24.0	-90.0	116.25
25	7.0	8.0	-15.0	5.0	-128.0	-5.0	7.0	30.0	122.18
26	-48.0	44.0	-61.0	-26.0	115.0	-13.0	-77.0	-11.0	121.27
27	-64.0	7.0	-34.0	-67.0	-127.0	127.0	-85.0	-71.0	118.54
28	-94.0	52.0	-102.0	23.0	-23.0	90.0	-55.0	34.0	118.25
29	63.0	33.0	13.0	-39.0	-110.0	-85.0	-51.0	58.0	109.49
30	43.0	30.0	43.0	-66.0	-27.0	103.0	6.0	47.0	100.43
31	-19.0	45.0	43.0	69.0	91.0	49.0	22.0	-128.0	98.79
32	85.0	39.0	-1.0	53.0	50.0	127.0	-58.0	35.0	98.79
33	-73.0	-17.0	-12.0	35.0	-118.0	-115.0	11.0	7.0	95.83
34	127.0	-81.0	-71.0	17.0	127.0	-128.0	27.0	-87.0	97.62
35	-21.0	20.0	127.0	21.0	127.0	120.0	-40.0	-3.0	95.57
36	-108.0	9.0	-3.0	21.0	61.0	-1.0	16.0	109.0	95.83
37	-20.0	4.0	22.0	46.0	2.0	-24.0	57.0	15.0	97.62
38	106.0	35.0	48.0	-39.0	-23.0	81.0	4.0	127.0	96.58
39	24.0	-83.0	-7.0	21.0	97.0	127.0	-60.0	-66.0	98.79
40	14.0	-57.0	69.0	-6.0	-56.0	105.0	-9.0	35.0	101.75
41	41.0	-53.0	4.0	-11.0	89.0	-127.0	64.0	-79.0	100.43
42	-89.0	-46.0	2.0	12.0	-2.0	-115.0	-22.0	-77.0	103.32
43	12.0	29.0	16.0	-65.0	116.0	70.0	63.0	106.0	105.64
44	-75.0	7.0	-15.0	22.0	8.0	28.0	100.0	12.0	105.64
45	2.0	84.0	-17.0	91.0	-112.0	-120.0	116.0	64.0	110.35
46	1.0	-33.0	-1.0	-70.0	27.0	96.0	103.0	81.0	110.91
47	-102.0	-31.0	1.0	-48.0	32.0	25.0	-74.0	-74.0	110.35
48	21.0	-7.0	-13.0	60.0	-69.0	95.0	106.0	-40.0	112.62
49	78.0	-57.0	9.0	98.0	-82.0	52.0	-17.0	22.0	110.91
50	-33.0	-2.0	-22.0	5.0	-58.0	-12.0	6.0	-62.0	126.61
51	52.0	-57.0	36.0	-52.0	28.0	-13.0	-55.0	44.0	140.12
52	-93.0	15.0	1.0	-64.0	9.0	127.0	-37.0	94.0	126.61
53	35.0	-12.0	-43.0	61.0	45.0	91.0	-20.0	-9.0	125.38
54	25.0	-21.0	-42.0	-56.0	45.0	-62.0	-67.0	-39.0	147.14
55	29.0	-11.0	33.0	-111.0	-30.0	127.0	8.0	77.0	134.46
56	14.0	-14.0	-13.0	20.0	-20.0	46.0	97.0	-36.0	144.24
57	28.0	24.0	-3.0	21.0	98.0	127.0	24.0	127.0	150.3
