36	-52.0	-2.0	21.0	0.0	64.0	-43.0	-10.0	48.0	169.08
37	-60.0	23.0	23.0	-82.0	-110.0	-86.0	60.0	-72.0	167.79
38	16.0	46.0	-1.0	13.0	-2.0	-53.0	9.0	-40.0	159.09
39	-47.0	0.0	-12.0	13.0	41.0	65.0	46.0	66.0	165.73
40	16.0	40.0	-42.0	-12.0	109.0	127.0	-103.0	-121.0	151.86
41	-76.0	57.0	-12.0	-54.0	-68.0	127.0	126.0	-111.0	146.17
42	-53.0	-17.0	-20.0	95.0	12.0	48.0	60.0	29.0	141.5
43	-17.0	-16.0	5.0	1.0	-86.0	23.0	5.0	22.0	141.5
44	14.0	14.0	3.0	-25.0	80.0	31.0	-4.0	-91.0	135.41
45	-29.0	-23.0	116.0	38.0	55.0	-79.0	12.0	67.0	136.23
46	14.0	-31.0	-1.0	-19.0	-1.0	-96.0	-64.0	-90.0	144.76
47	17.0	-19.0	3.0	-15.0	-16.0	-6.0	-58.0	95.0	144.76
48	-7.0	-65.0	-18.0	-83.0	38.0	85.0	-77.0	122.0	146.17
49	-20.0	10.0	22.0	-20.0	39.0	-25.0	127.0	-128.0	138.94
50	-12.0	7.0	37.0	42.0	-124.0	42.0	-10.0	90.0	123.25
51	6.0	116.0	27.0	110.0	80.0	64.0	96.0	118.0	121.4
52	30.0	127.0	29.0	64.0	-3.0	87.0	-10.0	50.0	116.93
53	47.0	16.0	-12.0	-116.0	-29.0	75.0	63.0	-24.0	134.87
54	-17.0	-42.0	-7.0	-24.0	36.0	-4.0	-46.0	-116.0	123.25
55	-34.0	34.0	-3.0	8.0	-36.0	-2.0	114.0	-1.0	116.56
56	-37.0	44.0	73.0	-56.0	58.0	-71.0	18.0	-41.0	136.23
57	-11.0	27.0	-1.0	-95.0	34.0	-98.0	11.0	-63.0	139.11
58	-32.0	-53.0	-18.0	3.0	58.0	-18.0	127.0	4.0	116.93
59	30.0	8.0	-22.0	33.0	-1.0	-3.0	81.0	-73.0	116.74
60	17.0	21.0	-25.0	-61.0	-14.0	-95.0	46.0	52.0	117.75
61	-72.0	2.0	20.0	-19.0	12.0	8.0	-16.0	-30.0	116.21
62	55.0	16.0	39.0	127.0	127.0	14.0	-45.0	70.0	116.39
63	87.0	75.0	-1.0	19.0	-40.0	51.0	68.0	47.0	119.38
64	25.0	14.0	11.0	-3.0	8.0	127.0	-1.0	40.0	119.38
65	30.0	-57.0	26.0	5.0	18.0	127.0	79.0	83.0	115.58
66	57.0	8.0	127.0	-26.0	-86.0	119.0	-18.0	-71.0	113.79
67	-42.0	2.0	20.0	4.0	-36.0	-74.0	-70.0	52.0	105.6
68	-54.0	23.0	-45.0	25.0	20.0	127.0	77.0	25.0	105.68
69	-13.0	76.0	-4.0	-90.0	1.0	-49.0	81.0	-91.0	105.68
70	-15.0	21.0	-79.0	-50.0	2.0	-93.0	-1.0	71.0	116.56
71	39.0	7.0	-24.0	-75.0	-13.0	93.0	112.0	90.0	118.39
72	23.0	-55.0	-19.0	47.0	59.0	-69.0	-90.0	-19.0	125.18
73	94.0	26.0	7.0	-12.0	3.0	-128.0	-4.0	-4.0	114.42
74	-6.0	-29.0	3.0	120.0	88.0	-92.0	96.0	-73.0	115.58
75	17.0	18.0	73.0	7.0	-14.0	119.0	-57.0	-90.0	116.74
76	27.0	10.0	2.0	30.0	127.0	-27.0	76.0	-31.0	144.25
77	21.0	1.0	127.0	-44.0	-53.0	-90.0	-128.0	52.0	143.82
78	-41.0	-29.0	-52.0	-11.0	-92.0	-104.0	18.0	103.0	126.86
79	109.0	26.0	-16.0	15.0	-37.0	87.0	-105.0	-77.0	135.41
80	-107.0	-27.0	-22.0	2.0	127.0	31.0	-26.0	-56.0	126.86
81	15.0	3.0	-73.0	-66.0	1.0	-4.0	56.0	12.0	141.75
82	14.0	3.0	-14.0	3.0	19.0	85.0	102.0	-128.0	146.63
83	35.0	-14.0	31.0	84.0	-33.0	-92.0	-37.0	60.0	154.3
84	11.0	56.0	-32.0	-6.0	36.0	127.0	-6.0	111.0	150.07
85	82.0	25.0	26.0	-50.0	127.0	-95.0	95.0	16.0	149.45
86	5.0	27.0	19.0	-27.0	-26.0	-103.0	76.0	-54.0	149.45
87	-24.0	6.0	-19.0	-11.0	-94.0	85.0	-74.0	-15.0	150.07
