0	-22.0	3.0	1.0	1.0	123.0	-84.0	64.0	-87.0	176.33
1	35.0	47.0	29.0	-18.0	44.0	-128.0	-44.0	20.0	178.27
2	-20.0	51.0	-13.0	-34.0	127.0	-98.0	-34.0	9.0	177.76
3	-10.0	-21.0	-24.0	127.0	77.0	-87.0	58.0	-53.0	177.94
4	110.0	100.0	12.0	-26.0	80.0	-4.0	23.0	13.0	176.92
5	71.0	-77.0	32.0	54.0	127.0	127.0	55.0	16.0	176.53
6	39.0	-7.0	-14.0	115.0	31.0	127.0	120.0	27.0	177.94
7	11.0	-92.0	-5.0	-114.0	-128.0	34.0	81.0	-112.0	175.5
8	-85.0	-33.0	38.0	11.0	-128.0	44.0	-70.0	-69.0	173.12
9	-22.0	8.0	121.0	-25.0	103.0	25.0	10.0	3.0	175.44
10	36.0	127.0	3.0	-31.0	38.0	-21.0	63.0	-29.0	168.18
11	100.0	55.0	0.0	27.0	109.0	-86.0	40.0	-60.0	168.45
12	89.0	1.0	-6.0	30.0	-124.0	-117.0	-26.0	-4.0	159.14
13	123.0	-9.0	-16.0	127.0	-81.0	-47.0	23.0	30.0	159.14
14	-25.0	102.0	2.0	25.0	20.0	42.0	-6.0	-8.0	145.01
15	-16.0	9.0	-3.0	-84.0	108.0	42.0	6.0	45.0	163.76
16	35.0	33.0	33.0	-59.0	127.0	-86.0	20.0	126.0	160.15
17	-9.0	20.0	60.0	-8.0	-23.0	44.0	-25.0	14.0	169.01
18	12.0	-22.0	13.0	16.0	-6.0	101.0	20.0	-8.0	162.65
19	115.0	-22.0	-21.0	34.0	7.0	-16.0	127.0	-127.0	153.33
20	42.0	-40.0	15.0	-92.0	16.0	32.0	21.0	-100.0	151.47
21	43.0	115.0	-9.0	53.0	73.0	83.0	17.0	120.0	153.33
22	-14.0	9.0	5.0	127.0	-89.0	-6.0	64.0	31.0	153.92
23	74.0	-3.0	-17.0	61.0	22.0	27.0	-38.0	101.0	168.22
24	127.0	22.0	-12.0	54.0	-72.0	-86.0	127.0	4.0	169.31
25	127.0	-8.0	-61.0	49.0	102.0	-56.0	93.0	37.0	168.02
26	-60.0	14.0	-7.0	94.0	80.0	-24.0	-78.0	52.0	169.31
27	10.0	-24.0	-16.0	-51.0	127.0	77.0	-66.0	44.0	168.73
28	-42.0	-48.0	-5.0	127.0	127.0	127.0	9.0	77.0	164.08
29	-128.0	8.0	127.0	16.0	29.0	46.0	-55.0	75.0	164.22
30	-3.0	-44.0	3.0	54.0	-115.0	127.0	-23.0	-28.0	155.28
31	82.0	0.0	36.0	11.0	58.0	126.0	-16.0	0.0	135.93
32	-127.0	-67.0	127.0	-57.0	93.0	-128.0	8.0	59.0	140.42
33	-83.0	93.0	-24.0	-2.0	127.0	-99.0	13.0	-46.0	135.93
34	-127.0	-22.0	-13.0	-30.0	-39.0	127.0	21.0	-4.0	131.06
35	125.0	-9.0	-3.0	40.0	28.0	127.0	9.0	49.0	131.06
36	82.0	15.0	49.0	127.0	24.0	29.0	81.0	-4.0	131.49
37	1.0	16.0	-8.0	94.0	-107.0	-14.0	44.0	-111.0	130.23
38	-22.0	-51.0	-16.0	127.0	-11.0	-107.0	-89.0	2.0	125.88
39	-34.0	-50.0	-24.0	-3.0	26.0	16.0	8.0	111.0	129.16
40	40.0	-50.0	5.0	116.0	-46.0	75.0	41.0	41.0	125.2
41	-5.0	42.0	-13.0	-20.0	-89.0	-9.0	-36.0	18.0	126.96
