0	-64.0	9.0	-16.0	-3.0	-11.0	-128.0	20.0	-69.0	140.42
1	-42.0	-22.0	-47.0	-3.0	15.0	-86.0	-38.0	-53.0	156.72
2	0.0	12.0	-16.0	-20.0	58.0	-98.0	127.0	-28.0	155.61
3	35.0	51.0	54.0	94.0	-128.0	82.0	6.0	18.0	143.1
4	-16.0	-7.0	4.0	22.0	-128.0	127.0	-128.0	-4.0	145.01
5	-36.0	127.0	-21.0	-114.0	-68.0	-24.0	127.0	-24.0	131.49
6	35.0	-22.0	33.0	55.0	127.0	-117.0	-15.0	127.0	133.02
7	-25.0	42.0	38.0	49.0	127.0	-9.0	-56.0	-46.0	135.93
8	89.0	127.0	-17.0	-31.0	108.0	-117.0	-23.0	22.0	130.44
9	74.0	-25.0	2.0	54.0	33.0	77.0	-44.0	49.0	134.1
10	30.0	-9.0	-5.0	-25.0	45.0	112.0	63.0	-2.0	148.35
11	0.0	28.0	-15.0	29.0	127.0	124.0	64.0	34.0	132.37
12	-128.0	102.0	-25.0	-9.0	7.0	-21.0	93.0	20.0	131.06
13	127.0	-18.0	40.0	10.0	109.0	75.0	-47.0	-127.0	135.93
14	110.0	-9.0	-14.0	127.0	60.0	-6.0	23.0	-5.0	132.48
15	39.0	1.0	-3.0	79.0	16.0	-71.0	55.0	30.0	129.16
16	10.0	34.0	104.0	127.0	61.0	-56.0	-19.0	-40.0	131.49
17	24.0	127.0	-16.0	127.0	24.0	-18.0	127.0	53.0	130.23
18	1.0	-21.0	-24.0	27.0	102.0	-35.0	-12.0	61.0	128.15
19	38.0	1.0	49.0	-26.0	7.0	-47.0	-25.0	63.0	131.49
20	-22.0	75.0	-5.0	-128.0	-115.0	101.0	21.0	-112.0	125.88
21	35.0	6.0	127.0	-92.0	60.0	127.0	-128.0	-128.0	124.86
22	-35.0	-48.0	0.0	13.0	109.0	42.0	-34.0	-1.0	122.56
23	-46.0	94.0	-5.0	94.0	54.0	72.0	41.0	75.0	123.28
