0	-21.0	12.0	11.0	22.0	102.0	57.0	113.0	-3.0	163.02
1	20.0	-32.0	34.0	-1.0	70.0	-6.0	-2.0	66.0	161.37
2	-19.0	71.0	-6.0	-34.0	-88.0	-7.0	11.0	-19.0	157.08
3	11.0	16.0	-47.0	10.0	16.0	-31.0	36.0	-13.0	157.08
4	22.0	18.0	-12.0	-30.0	-10.0	-22.0	-17.0	119.0	160.19
5	23.0	-36.0	-13.0	-7.0	23.0	-39.0	-109.0	35.0	156.38
6	15.0	-31.0	-4.0	5.0	-114.0	5.0	127.0	-64.0	156.38
7	24.0	28.0	18.0	58.0	127.0	7.0	84.0	65.0	152.9
8	-18.0	11.0	127.0	10.0	-14.0	54.0	-124.0	41.0	152.03
9	24.0	121.0	-15.0	-2.0	38.0	115.0	49.0	-2.0	148.2
10	15.0	9.0	-12.0	3.0	103.0	-89.0	127.0	-1.0	139.52
11	-15.0	-28.0	17.0	-27.0	7.0	109.0	70.0	71.0	147.73
12	23.0	-13.0	-17.0	-30.0	-34.0	-7.0	30.0	1.0	142.29
13	6.0	-39.0	-17.0	-40.0	10.0	-50.0	-24.0	-22.0	148.8
14	-19.0	-6.0	-27.0	11.0	10.0	19.0	83.0	16.0	149.33
15	23.0	-16.0	1.0	126.0	-128.0	-107.0	-92.0	6.0	155.04
16	35.0	-3.0	19.0	26.0	77.0	-2.0	100.0	31.0	150.62
17	65.0	1.0	-27.0	-128.0	-43.0	40.0	-52.0	111.0	148.73
18	-55.0	127.0	-3.0	-55.0	-29.0	113.0	-6.0	41.0	144.12
19	-9.0	-9.0	-10.0	29.0	-98.0	-128.0	127.0	-18.0	144.12
20	1.0	12.0	-6.0	1.0	14.0	-104.0	49.0	-64.0	148.8
21	-81.0	127.0	3.0	102.0	126.0	0.0	37.0	-28.0	134.61
22	16.0	-5.0	1.0	79.0	10.0	-38.0	9.0	6.0	140.73
23	21.0	7.0	-6.0	-5.0	0.0	96.0	-6.0	79.0	140.73
24	-17.0	-13.0	-7.0	2.0	30.0	102.0	-122.0	113.0	139.35
25	-23.0	3.0	9.0	-8.0	-71.0	73.0	18.0	-84.0	141.05
26	122.0	-19.0	11.0	-11.0	9.0	-31.0	-113.0	-90.0	146.22
27	-14.0	-18.0	-7.0	-39.0	-128.0	81.0	122.0	72.0	141.6
28	-62.0	14.0	-28.0	16.0	32.0	40.0	100.0	-117.0	140.07
29	18.0	2.0	-24.0	4.0	-31.0	-76.0	-25.0	-35.0	139.25
30	17.0	-11.0	-22.0	-31.0	79.0	127.0	30.0	107.0	135.41
31	-16.0	37.0	-6.0	1.0	100.0	32.0	75.0	65.0	126.06
32	26.0	19.0	-7.0	-55.0	-2.0	1.0	98.0	-118.0	123.86
33	26.0	-31.0	45.0	26.0	27.0	41.0	-49.0	9.0	134.28
34	7.0	-4.0	-7.0	-23.0	-72.0	-116.0	-56.0	29.0	135.41
35	16.0	11.0	-4.0	126.0	79.0	-123.0	-69.0	16.0	125.58
36	-12.0	-6.0	-22.0	29.0	-72.0	-26.0	-30.0	41.0	122.42
37	-49.0	-13.0	16.0	-5.0	-27.0	115.0	18.0	-63.0	116.7
38	-19.0	-41.0	39.0	-9.0	-73.0	114.0	11.0	63.0	121.43
