0	-7.0	-41.0	-1.0	5.0	127.0	123.0	127.0	-20.0	97.25
1	13.0	121.0	65.0	-36.0	-67.0	-72.0	-81.0	16.0	106.28
2	-46.0	0.0	5.0	6.0	78.0	-19.0	-20.0	-52.0	101.14
3	-35.0	92.0	31.0	-9.0	-96.0	49.0	19.0	-60.0	101.73
4	-74.0	11.0	-27.0	14.0	21.0	24.0	-88.0	-37.0	109.85
5	16.0	-4.0	0.0	20.0	-3.0	113.0	56.0	69.0	109.45
6	-45.0	-73.0	-19.0	58.0	-93.0	-126.0	-22.0	-15.0	118.81
7	-47.0	-10.0	12.0	70.0	-79.0	-77.0	50.0	127.0	106.18
8	54.0	6.0	-11.0	-14.0	76.0	-73.0	-82.0	-99.0	116.31
9	44.0	33.0	-52.0	1.0	38.0	127.0	45.0	-52.0	124.82
10	-26.0	12.0	38.0	-55.0	-5.0	81.0	15.0	-99.0	129.11
11	-6.0	-11.0	61.0	-15.0	47.0	110.0	37.0	14.0	115.51
12	-65.0	8.0	27.0	-24.0	4.0	1.0	59.0	-56.0	113.59
13	-29.0	-39.0	18.0	-73.0	106.0	-1.0	2.0	0.0	124.82
14	12.0	-39.0	6.0	41.0	21.0	-21.0	-61.0	36.0	125.36
15	-17.0	41.0	-31.0	-18.0	105.0	39.0	80.0	23.0	120.95
16	-8.0	50.0	-18.0	-50.0	-95.0	-19.0	68.0	-40.0	125.36
17	-31.0	-26.0	21.0	50.0	-104.0	-82.0	13.0	-4.0	133.7
18	-21.0	3.0	42.0	57.0	-23.0	34.0	-42.0	-34.0	130.32
19	127.0	-106.0	8.0	-45.0	-12.0	62.0	50.0	-128.0	135.82
20	29.0	-22.0	-17.0	13.0	90.0	-106.0	71.0	-7.0	135.82
21	-55.0	5.0	17.0	-24.0	-71.0	-65.0	-14.0	32.0	152.51
22	0.0	17.0	-68.0	14.0	-25.0	99.0	-12.0	8.0	157.88
23	5.0	-5.0	-109.0	35.0	41.0	-33.0	-16.0	-8.0	163.31
24	-95.0	-67.0	10.0	-2.0	52.0	83.0	-75.0	86.0	164.48
25	121.0	-1.0	-23.0	8.0	-107.0	16.0	6.0	87.0	169.77
26	1.0	-3.0	37.0	18.0	-85.0	-82.0	45.0	-31.0	168.92
27	-67.0	80.0	15.0	-2.0	109.0	-67.0	-37.0	70.0	169.04
28	-9.0	10.0	17.0	-114.0	-53.0	127.0	35.0	40.0	172.35
29	-39.0	-8.0	-28.0	-55.0	38.0	-65.0	-58.0	8.0	172.75
30	24.0	2.0	11.0	57.0	11.0	127.0	32.0	-95.0	172.36
31	58.0	-2.0	91.0	90.0	5.0	-31.0	25.0	2.0	173.05
32	-66.0	-62.0	-59.0	31.0	64.0	-107.0	-35.0	-27.0	172.36
33	30.0	5.0	3.0	-13.0	57.0	69.0	-13.0	-37.0	172.82
34	36.0	59.0	-28.0	-11.0	-104.0	-76.0	67.0	64.0	173.05
35	20.0	12.0	2.0	-35.0	127.0	2.0	-15.0	42.0	172.24
