0	24.0	26.0	111.0	127.0	127.0	-6.0	13.0	-11.0	168.14
1	-53.0	25.0	-23.0	-28.0	35.0	21.0	11.0	-109.0	167.48
2	-59.0	31.0	-17.0	49.0	45.0	-22.0	-16.0	41.0	168.21
3	-73.0	-23.0	-20.0	125.0	102.0	123.0	38.0	-16.0	167.91
4	18.0	13.0	23.0	-52.0	-75.0	-47.0	-78.0	-44.0	166.91
5	-33.0	1.0	-1.0	-113.0	127.0	104.0	0.0	22.0	166.17
6	83.0	-32.0	-9.0	-4.0	0.0	25.0	-8.0	-86.0	166.1
7	3.0	-34.0	25.0	3.0	71.0	127.0	127.0	-14.0	166.13
8	46.0	13.0	11.0	18.0	-128.0	-17.0	50.0	21.0	168.21
9	3.0	-4.0	16.0	-27.0	50.0	111.0	15.0	127.0	166.13
10	30.0	22.0	126.0	18.0	84.0	100.0	93.0	126.0	165.9
11	17.0	-23.0	4.0	127.0	109.0	-38.0	102.0	40.0	150.0
12	14.0	25.0	4.0	127.0	20.0	-6.0	-68.0	-61.0	146.81
13	30.0	7.0	20.0	-82.0	37.0	-92.0	-84.0	-92.0	147.08
14	8.0	-17.0	2.0	2.0	43.0	-99.0	-22.0	-128.0	150.0
15	-67.0	-4.0	29.0	-65.0	-101.0	-1.0	17.0	-109.0	152.99
16	-95.0	20.0	-41.0	86.0	-97.0	127.0	-33.0	-20.0	144.02
17	-21.0	-4.0	-2.0	19.0	-82.0	92.0	-92.0	-38.0	156.45
18	35.0	127.0	124.0	-28.0	31.0	-128.0	62.0	-64.0	158.08
19	24.0	-6.0	-5.0	27.0	127.0	84.0	-56.0	-56.0	154.89
20	7.0	6.0	-1.0	127.0	102.0	-77.0	34.0	40.0	158.08
21	-38.0	-34.0	-19.0	26.0	109.0	37.0	105.0	51.0	162.93
22	127.0	11.0	19.0	-8.0	-49.0	51.0	15.0	73.0	156.21
23	7.0	127.0	20.0	-28.0	127.0	92.0	41.0	120.0	164.36
24	-46.0	20.0	-7.0	67.0	109.0	25.0	93.0	127.0	160.95
25	103.0	-3.0	20.0	10.0	-54.0	-62.0	23.0	31.0	165.9
26	38.0	2.0	20.0	-6.0	31.0	-128.0	-23.0	82.0	167.48
27	53.0	-8.0	120.0	8.0	106.0	-100.0	-116.0	18.0	160.97
28	21.0	-9.0	-20.0	4.0	115.0	-22.0	-23.0	2.0	166.06
29	1.0	-8.0	69.0	51.0	64.0	104.0	-1.0	-128.0	164.36
30	-1.0	20.0	-1.0	15.0	127.0	127.0	48.0	-4.0	162.97
31	-41.0	1.0	-9.0	127.0	5.0	108.0	90.0	-103.0	159.91
32	-19.0	-14.0	12.0	-27.0	-10.0	127.0	-7.0	-44.0	143.2
33	-33.0	51.0	7.0	-30.0	-47.0	127.0	-31.0	-47.0	149.74
34	18.0	37.0	6.0	-8.0	127.0	127.0	-69.0	127.0	146.81
35	115.0	90.0	21.0	-65.0	-59.0	-128.0	127.0	91.0	142.04
36	33.0	26.0	-9.0	-128.0	-3.0	-28.0	-1.0	25.0	140.96
37	24.0	127.0	-6.0	127.0	50.0	18.0	23.0	41.0	154.89
38	19.0	26.0	-9.0	25.0	45.0	115.0	127.0	127.0	142.5
39	46.0	12.0	-12.0	49.0	-128.0	-33.0	-3.0	-18.0	143.2
40	-41.0	-11.0	-8.0	51.0	58.0	84.0	74.0	20.0	145.68
41	-19.0	25.0	-30.0	18.0	44.0	26.0	50.0	5.0	143.22
42	16.0	0.0	-17.0	-30.0	37.0	100.0	35.0	5.0	142.38
43	127.0	-6.0	127.0	-8.0	-128.0	77.0	24.0	-47.0	146.75
44	17.0	-34.0	7.0	-6.0	-44.0	-5.0	67.0	-86.0	139.19
45	-27.0	6.0	7.0	25.0	-34.0	37.0	-16.0	68.0	124.68
46	95.0	2.0	-8.0	-3.0	115.0	127.0	-16.0	20.0	138.8
47	62.0	-32.0	-2.0	87.0	127.0	96.0	127.0	103.0	126.6
48	14.0	127.0	120.0	105.0	58.0	101.0	8.0	117.0	120.57
49	5.0	12.0	-26.0	1.0	89.0	127.0	-31.0	126.0	138.8
50	1.0	127.0	5.0	-18.0	86.0	-32.0	74.0	-38.0	124.36
51	-21.0	27.0	3.0	10.0	10.0	127.0	127.0	-13.0	119.92
52	62.0	-57.0	-32.0	-30.0	-62.0	-84.0	127.0	-106.0	113.59
53	-67.0	12.0	-5.0	-52.0	22.0	127.0	28.0	-18.0	114.26
54	-21.0	-17.0	-26.0	-32.0	6.0	5.0	58.0	23.0	114.26
55	5.0	109.0	-41.0	27.0	127.0	127.0	8.0	-16.0	113.59
56	62.0	-9.0	-15.0	0.0	-75.0	-36.0	-23.0	-109.0	113.79
57	-41.0	17.0	-26.0	-102.0	64.0	-69.0	89.0	-13.0	117.16
58	-19.0	0.0	12.0	15.0	-23.0	-92.0	7.0	69.0	119.36
59	30.0	-2.0	16.0	19.0	-40.0	-115.0	34.0	-30.0	126.6
60	40.0	5.0	1.0	-6.0	-54.0	101.0	34.0	4.0	124.03
61	127.0	-23.0	-5.0	18.0	-62.0	-45.0	-89.0	0.0	124.03
62	-33.0	12.0	11.0	19.0	-41.0	0.0	-27.0	40.0	124.36
63	127.0	22.0	-17.0	11.0	6.0	85.0	-128.0	4.0	135.64
64	-12.0	-1.0	-6.0	-5.0	-40.0	-36.0	-39.0	127.0	129.22
65	38.0	0.0	-8.0	-69.0	51.0	-14.0	-56.0	65.0	142.38
66	21.0	25.0	0.0	-69.0	51.0	-3.0	127.0	127.0	119.92
67	8.0	22.0	127.0	42.0	-47.0	127.0	-68.0	-123.0	132.83
68	-19.0	3.0	23.0	8.0	-47.0	85.0	-8.0	5.0	132.83
69	38.0	9.0	-9.0	73.0	27.0	-10.0	-29.0	47.0	140.75
70	-50.0	8.0	-9.0	-28.0	-23.0	38.0	-39.0	7.0	139.11
71	-49.0	-8.0	11.0	-7.0	106.0	5.0	-29.0	13.0	145.68
72	-20.0	-19.0	-1.0	112.0	0.0	-45.0	28.0	-37.0	149.74
73	127.0	-14.0	-6.0	-26.0	32.0	-77.0	127.0	127.0	144.63
74	-26.0	12.0	100.0	127.0	127.0	107.0	122.0	127.0	151.78
75	30.0	118.0	4.0	0.0	-6.0	108.0	83.0	-10.0	159.83
76	27.0	51.0	-10.0	-57.0	-1.0	111.0	-78.0	-37.0	166.17
77	27.0	-14.0	-10.0	-17.0	40.0	98.0	79.0	127.0	165.46
78	27.0	-58.0	-2.0	-102.0	-32.0	-65.0	15.0	73.0	168.14
79	-20.0	-34.0	28.0	-65.0	-97.0	-92.0	127.0	-14.0	159.83
80	29.0	-22.0	-10.0	-65.0	86.0	-80.0	-92.0	-103.0	162.97
81	3.0	-23.0	19.0	2.0	-59.0	18.0	62.0	-3.0	162.81
82	-11.0	-58.0	2.0	26.0	-102.0	127.0	-31.0	-53.0	160.97
83	9.0	15.0	-14.0	13.0	-54.0	-4.0	17.0	40.0	165.34
84	-33.0	116.0	-9.0	-26.0	-88.0	90.0	-92.0	-56.0	166.02
85	-14.0	-1.0	114.0	27.0	102.0	19.0	89.0	18.0	166.06
86	-14.0	-13.0	4.0	87.0	-23.0	-10.0	25.0	14.0	168.38
87	26.0	24.0	-23.0	-7.0	39.0	-117.0	-98.0	48.0	167.42
