0	9.0	7.0	-9.0	23.0	0.0	113.0	5.0	20.0	156.01
1	3.0	-6.0	28.0	59.0	100.0	127.0	98.0	-82.0	164.84
2	20.0	-4.0	31.0	-2.0	120.0	-111.0	15.0	-4.0	161.78
3	87.0	-30.0	12.0	49.0	1.0	87.0	40.0	66.0	168.42
4	9.0	-18.0	-56.0	-24.0	-85.0	102.0	-21.0	44.0	168.05
5	9.0	4.0	28.0	-13.0	127.0	115.0	94.0	117.0	165.85
6	18.0	-24.0	-1.0	-11.0	4.0	47.0	106.0	-52.0	167.19
7	-85.0	4.0	0.0	12.0	74.0	38.0	-39.0	8.0	158.88
8	-46.0	2.0	25.0	-6.0	47.0	-128.0	-91.0	-128.0	161.78
9	40.0	-7.0	-13.0	11.0	-78.0	-102.0	-81.0	105.0	163.72
10	-89.0	-16.0	23.0	23.0	24.0	77.0	-115.0	-28.0	166.07
11	-21.0	11.0	7.0	-80.0	70.0	-101.0	5.0	-128.0	157.54
12	-52.0	-1.0	-18.0	-28.0	-78.0	53.0	-8.0	-52.0	156.01
13	-4.0	-9.0	-3.0	-8.0	-28.0	110.0	-10.0	89.0	160.48
14	52.0	26.0	-63.0	-16.0	13.0	127.0	5.0	5.0	154.69
15	-1.0	-11.0	-11.0	-25.0	34.0	127.0	51.0	-115.0	159.49
16	30.0	27.0	85.0	30.0	-111.0	115.0	78.0	72.0	161.03
17	29.0	28.0	8.0	-58.0	127.0	-121.0	-1.0	-2.0	157.54
18	9.0	-14.0	-37.0	-4.0	-56.0	-92.0	-17.0	1.0	155.64
19	-19.0	3.0	-2.0	-95.0	127.0	-55.0	-51.0	46.0	157.1
20	17.0	16.0	-35.0	-25.0	90.0	87.0	-71.0	17.0	163.42
21	-40.0	-11.0	27.0	-48.0	-62.0	101.0	40.0	127.0	165.85
22	70.0	22.0	75.0	15.0	72.0	118.0	27.0	-79.0	161.03
23	79.0	0.0	15.0	61.0	39.0	-116.0	-31.0	52.0	164.84
24	-1.0	-13.0	4.0	-58.0	100.0	-83.0	103.0	-41.0	167.19
25	8.0	-8.0	-37.0	54.0	117.0	-80.0	-115.0	75.0	167.11
26	-40.0	-13.0	29.0	-10.0	-58.0	87.0	-50.0	2.0	168.97
27	-33.0	-8.0	51.0	79.0	-126.0	-40.0	-29.0	49.0	168.97
28	-118.0	31.0	18.0	-29.0	-112.0	13.0	40.0	25.0	169.01
