0	20.0	8.0	60.0	-87.0	57.0	9.0	-64.0	127.0	167.67
1	82.0	-13.0	-13.0	-16.0	61.0	31.0	-61.0	-5.0	168.51
2	29.0	-42.0	4.0	8.0	-110.0	-40.0	-100.0	18.0	167.89
3	7.0	-14.0	-9.0	-69.0	0.0	-128.0	22.0	84.0	167.03
4	-7.0	4.0	12.0	7.0	-24.0	-120.0	-15.0	15.0	167.39
5	73.0	-6.0	104.0	41.0	-91.0	38.0	90.0	121.0	167.73
6	-21.0	7.0	-10.0	-43.0	28.0	-8.0	24.0	40.0	168.15
7	-36.0	-7.0	-74.0	37.0	-17.0	26.0	37.0	-37.0	167.18
8	-128.0	77.0	-4.0	-35.0	127.0	83.0	-109.0	-102.0	164.12
9	-13.0	0.0	-53.0	57.0	74.0	83.0	-108.0	-128.0	163.42
10	51.0	23.0	7.0	127.0	24.0	-70.0	69.0	54.0	163.95
11	24.0	3.0	-3.0	28.0	93.0	60.0	-81.0	127.0	164.47
12	-72.0	-13.0	8.0	32.0	85.0	71.0	127.0	-18.0	163.42
13	14.0	79.0	-31.0	34.0	9.0	24.0	10.0	-26.0	164.47
14	-91.0	27.0	-13.0	-9.0	-114.0	-14.0	29.0	-35.0	158.98
15	53.0	12.0	14.0	35.0	-10.0	38.0	79.0	76.0	156.36
16	0.0	16.0	11.0	82.0	-10.0	-14.0	-26.0	-71.0	151.82
17	70.0	-48.0	-15.0	110.0	15.0	44.0	22.0	-30.0	154.27
18	-12.0	11.0	-25.0	-52.0	-121.0	86.0	-76.0	-36.0	149.07
19	-42.0	0.0	-3.0	-8.0	-128.0	4.0	-27.0	40.0	154.27
20	-62.0	7.0	-29.0	56.0	-54.0	61.0	24.0	-17.0	149.22
21	-42.0	-3.0	-41.0	14.0	19.0	-73.0	3.0	-120.0	146.12
22	53.0	-96.0	7.0	26.0	95.0	-24.0	-97.0	-27.0	148.16
23	-7.0	18.0	-10.0	-61.0	-41.0	68.0	14.0	84.0	151.31
24	11.0	25.0	2.0	39.0	-79.0	-67.0	-61.0	29.0	143.22
25	-54.0	-16.0	-10.0	14.0	-77.0	-88.0	92.0	-120.0	142.64
26	-44.0	-6.0	13.0	-10.0	-23.0	-68.0	-18.0	47.0	146.12
27	54.0	-12.0	-8.0	-60.0	127.0	1.0	-56.0	37.0	144.22
28	55.0	-96.0	-8.0	-62.0	53.0	-4.0	-37.0	2.0	144.22
29	-52.0	-61.0	-8.0	-5.0	-5.0	-31.0	71.0	0.0	151.31
