0	10.0	13.0	-19.0	-49.0	-52.0	-8.0	80.0	-23.0	147.24
1	48.0	-4.0	-5.0	-17.0	-18.0	-38.0	-18.0	24.0	160.52
2	-70.0	-13.0	-55.0	-19.0	21.0	111.0	-9.0	-11.0	164.0
3	15.0	-29.0	9.0	-9.0	33.0	9.0	75.0	-42.0	145.26
4	19.0	10.0	-7.0	7.0	69.0	15.0	30.0	-71.0	162.82
5	-36.0	-13.0	16.0	2.0	-111.0	63.0	-35.0	30.0	155.36
6	-30.0	-4.0	9.0	7.0	107.0	-14.0	79.0	62.0	149.39
7	12.0	49.0	-20.0	-67.0	-105.0	-72.0	-9.0	58.0	168.04
8	-18.0	-8.0	-21.0	-82.0	-8.0	42.0	29.0	-20.0	164.91
9	27.0	24.0	75.0	56.0	2.0	15.0	-7.0	-16.0	174.41
10	-49.0	3.0	-23.0	-48.0	56.0	105.0	2.0	-45.0	169.41
11	3.0	20.0	9.0	16.0	-9.0	-25.0	-55.0	3.0	172.87
12	25.0	-19.0	7.0	-38.0	-3.0	-81.0	-90.0	121.0	175.61
13	-19.0	-13.0	15.0	8.0	-8.0	-127.0	-14.0	83.0	177.83
14	-31.0	-1.0	-5.0	-62.0	4.0	-73.0	-33.0	-113.0	174.54
15	-17.0	-30.0	-19.0	-33.0	-39.0	-69.0	6.0	-6.0	170.23
16	18.0	21.0	19.0	-38.0	127.0	122.0	-39.0	-12.0	174.08
17	-55.0	19.0	-49.0	63.0	-90.0	-36.0	-29.0	-46.0	174.2
18	46.0	34.0	15.0	-13.0	-23.0	124.0	-97.0	-19.0	174.71
19	-44.0	-49.0	-14.0	1.0	126.0	77.0	118.0	21.0	176.19
20	36.0	3.0	42.0	8.0	127.0	59.0	46.0	-26.0	177.83
21	8.0	20.0	23.0	-25.0	33.0	86.0	-50.0	110.0	179.73
22	-49.0	-34.0	18.0	-97.0	-127.0	90.0	-19.0	47.0	176.27
23	12.0	-20.0	-25.0	51.0	-9.0	-59.0	34.0	-19.0	176.27
24	14.0	-30.0	-5.0	-14.0	-122.0	-87.0	4.0	-21.0	174.27
25	-11.0	5.0	7.0	-29.0	9.0	105.0	-21.0	-111.0	174.71
26	-29.0	-33.0	9.0	77.0	122.0	65.0	123.0	-40.0	166.5
27	-8.0	-24.0	20.0	-85.0	54.0	127.0	8.0	40.0	138.59
28	28.0	14.0	-16.0	15.0	-100.0	-66.0	71.0	-4.0	151.31
29	-11.0	31.0	-5.0	1.0	-77.0	39.0	-128.0	-90.0	135.87
30	-47.0	28.0	-38.0	-15.0	74.0	9.0	-25.0	-66.0	153.75
31	-12.0	-36.0	11.0	127.0	49.0	-49.0	-4.0	-9.0	158.57
32	17.0	17.0	17.0	13.0	127.0	80.0	61.0	-7.0	161.85
33	-26.0	-9.0	24.0	3.0	-46.0	127.0	20.0	0.0	168.04
34	82.0	-4.0	-16.0	11.0	-79.0	46.0	-75.0	70.0	176.19
35	34.0	-12.0	-23.0	32.0	-100.0	69.0	28.0	-26.0	164.91
36	-3.0	5.0	-12.0	14.0	122.0	-103.0	-82.0	127.0	175.61
37	-67.0	11.0	-16.0	-34.0	127.0	105.0	32.0	30.0	175.4
38	-30.0	-24.0	12.0	-35.0	-94.0	-76.0	-38.0	-9.0	166.5
39	67.0	-32.0	-24.0	11.0	-22.0	-5.0	28.0	35.0	161.85
40	7.0	9.0	-15.0	36.0	-22.0	19.0	-128.0	-17.0	158.09
41	17.0	81.0	49.0	-107.0	12.0	127.0	38.0	63.0	160.52
42	-66.0	-11.0	-28.0	-34.0	-5.0	-122.0	-14.0	-47.0	153.75
43	15.0	-43.0	25.0	31.0	49.0	23.0	-38.0	-6.0	167.34
44	-44.0	-10.0	30.0	-18.0	-43.0	40.0	-7.0	18.0	170.23
45	-33.0	-9.0	3.0	5.0	84.0	104.0	72.0	-34.0	146.15
46	8.0	3.0	8.0	-64.0	37.0	53.0	-14.0	13.0	135.87
47	-4.0	34.0	11.0	-34.0	127.0	-37.0	36.0	-20.0	137.25
48	60.0	0.0	-29.0	61.0	-55.0	23.0	60.0	65.0	145.69
49	-22.0	-14.0	11.0	-18.0	25.0	-44.0	73.0	-20.0	134.25
50	67.0	-12.0	-34.0	-11.0	81.0	6.0	19.0	-20.0	149.01
51	38.0	-23.0	-2.0	115.0	69.0	-14.0	-49.0	-50.0	132.8
52	30.0	34.0	1.0	-38.0	74.0	96.0	3.0	-68.0	146.15
53	-33.0	64.0	-13.0	51.0	52.0	23.0	-13.0	13.0	151.31
54	-12.0	-14.0	-11.0	-64.0	91.0	-118.0	32.0	14.0	152.56
55	-13.0	-16.0	-18.0	-23.0	-62.0	-9.0	-15.0	-113.0	132.87
56	-11.0	-34.0	-5.0	101.0	-14.0	38.0	-21.0	55.0	142.25
57	9.0	32.0	44.0	83.0	-128.0	18.0	24.0	-14.0	155.33
58	12.0	-12.0	7.0	-6.0	-67.0	11.0	-43.0	-8.0	155.33
59	-36.0	2.0	-20.0	-42.0	-95.0	-26.0	25.0	64.0	132.87
60	-12.0	-28.0	35.0	-25.0	-45.0	-94.0	-46.0	22.0	132.44
61	10.0	-15.0	-7.0	-7.0	-42.0	109.0	34.0	-65.0	132.44
62	-5.0	-9.0	7.0	47.0	117.0	104.0	36.0	55.0	131.76
63	-11.0	-68.0	22.0	73.0	-18.0	127.0	54.0	127.0	106.93
64	26.0	-14.0	-18.0	-27.0	35.0	-64.0	-19.0	43.0	126.57
65	34.0	16.0	4.0	-79.0	41.0	-72.0	25.0	62.0	103.85
66	5.0	11.0	50.0	24.0	-2.0	-36.0	105.0	-64.0	83.62
67	23.0	31.0	1.0	-8.0	127.0	-46.0	-56.0	-93.0	121.82
