0	44.0	-55.0	28.0	2.0	-21.0	8.0	10.0	22.0	168.67
1	21.0	-50.0	65.0	63.0	55.0	34.0	-65.0	-89.0	168.41
2	8.0	-36.0	48.0	20.0	40.0	40.0	-96.0	111.0	156.09
3	-6.0	32.0	8.0	-48.0	2.0	127.0	10.0	6.0	166.45
4	61.0	10.0	-39.0	23.0	2.0	13.0	-3.0	-59.0	156.09
5	-47.0	-24.0	31.0	5.0	17.0	55.0	115.0	-51.0	147.76
6	29.0	45.0	-20.0	98.0	30.0	-73.0	73.0	52.0	140.62
7	32.0	110.0	7.0	-15.0	46.0	107.0	-87.0	-62.0	143.11
8	-14.0	-3.0	-62.0	19.0	-26.0	-22.0	84.0	6.0	137.83
9	56.0	-9.0	-4.0	62.0	-14.0	-73.0	-91.0	64.0	143.11
10	6.0	16.0	7.0	-39.0	111.0	127.0	39.0	-51.0	133.87
11	-64.0	-17.0	36.0	18.0	105.0	22.0	-59.0	-113.0	132.99
12	-2.0	2.0	-106.0	-55.0	19.0	5.0	-65.0	-42.0	132.24
13	-19.0	-20.0	2.0	0.0	-112.0	-118.0	72.0	-6.0	129.07
14	-9.0	-6.0	2.0	16.0	67.0	107.0	-45.0	34.0	130.49
15	-59.0	4.0	4.0	31.0	73.0	-83.0	62.0	-19.0	137.31
16	-4.0	14.0	-8.0	-15.0	31.0	127.0	84.0	-30.0	130.49
17	40.0	7.0	-29.0	-28.0	70.0	-70.0	55.0	-128.0	135.02
18	2.0	-12.0	-11.0	3.0	-36.0	-79.0	-29.0	39.0	132.34
19	-37.0	-2.0	40.0	59.0	-17.0	120.0	93.0	64.0	129.07
20	-61.0	0.0	-9.0	-2.0	-128.0	127.0	49.0	-21.0	126.91
21	67.0	33.0	-40.0	-23.0	113.0	-87.0	120.0	39.0	126.19
22	89.0	-27.0	39.0	-25.0	16.0	57.0	-8.0	-14.0	128.62
23	2.0	16.0	20.0	-14.0	127.0	-128.0	6.0	19.0	116.34
24	-43.0	-1.0	-18.0	66.0	33.0	-25.0	-68.0	-15.0	104.82
25	-19.0	-1.0	10.0	23.0	127.0	127.0	-31.0	64.0	102.61
26	-43.0	24.0	54.0	19.0	-34.0	-61.0	10.0	-2.0	100.54
27	11.0	-4.0	-11.0	17.0	5.0	3.0	-10.0	8.0	102.61
28	6.0	21.0	4.0	-55.0	-15.0	-2.0	106.0	-17.0	102.69
29	-29.0	-6.0	-9.0	29.0	-128.0	-113.0	23.0	-116.0	100.68
30	13.0	-30.0	-6.0	-7.0	-64.0	4.0	39.0	-18.0	104.82
31	-55.0	9.0	7.0	8.0	-42.0	127.0	68.0	-16.0	101.37
32	-45.0	5.0	7.0	-9.0	-50.0	8.0	-55.0	89.0	107.53
33	-15.0	8.0	-51.0	39.0	-69.0	67.0	-61.0	2.0	100.67
34	25.0	0.0	-64.0	-31.0	48.0	-51.0	44.0	-48.0	100.54
35	56.0	19.0	127.0	-62.0	-123.0	-3.0	-76.0	54.0	109.23
36	24.0	-20.0	-30.0	67.0	42.0	20.0	2.0	-57.0	101.37
37	37.0	-36.0	-40.0	-82.0	-20.0	-89.0	-59.0	27.0	116.09
38	-26.0	-16.0	56.0	27.0	-20.0	90.0	94.0	127.0	116.09
39	-3.0	-2.0	49.0	-14.0	73.0	100.0	-91.0	-8.0	111.51
40	-45.0	-28.0	-10.0	36.0	12.0	127.0	32.0	-41.0	111.51
41	57.0	99.0	20.0	51.0	82.0	106.0	-80.0	103.0	124.03
42	-50.0	-6.0	126.0	83.0	106.0	36.0	-4.0	-91.0	120.93
43	-6.0	-24.0	-24.0	-62.0	-103.0	-52.0	-14.0	-58.0	125.24
44	10.0	24.0	-54.0	-25.0	24.0	62.0	4.0	56.0	124.03
45	40.0	20.0	7.0	-6.0	42.0	-11.0	45.0	-93.0	126.91
46	-49.0	-19.0	-110.0	4.0	-68.0	1.0	26.0	-51.0	132.24
47	-47.0	29.0	-80.0	19.0	31.0	-93.0	33.0	15.0	140.66
48	30.0	-6.0	6.0	-8.0	-69.0	-61.0	54.0	16.0	144.24
49	43.0	-53.0	82.0	49.0	-108.0	61.0	42.0	78.0	140.66
50	37.0	14.0	-31.0	-42.0	24.0	54.0	-43.0	48.0	145.41
51	6.0	40.0	-5.0	17.0	-20.0	26.0	10.0	-73.0	144.24
52	42.0	24.0	-44.0	-2.0	97.0	-128.0	-41.0	-46.0	135.02
53	8.0	-8.0	53.0	13.0	110.0	127.0	34.0	62.0	147.25
54	53.0	10.0	-42.0	-1.0	-90.0	-74.0	73.0	-93.0	162.14
55	31.0	-2.0	-17.0	63.0	119.0	127.0	-90.0	30.0	162.43
56	36.0	-2.0	27.0	124.0	-48.0	59.0	52.0	-70.0	156.85
