0	16.0	-36.0	-21.0	-14.0	0.0	-40.0	-102.0	-52.0	152.11
1	7.0	-11.0	7.0	119.0	-9.0	86.0	21.0	-54.0	148.08
2	-119.0	88.0	-2.0	39.0	-10.0	-128.0	-40.0	-3.0	154.37
3	-73.0	11.0	16.0	84.0	-128.0	-80.0	-128.0	127.0	158.48
4	46.0	37.0	-24.0	-25.0	-76.0	-111.0	-44.0	86.0	159.25
5	4.0	7.0	24.0	-67.0	54.0	16.0	-52.0	-108.0	162.92
6	28.0	-33.0	44.0	51.0	-36.0	9.0	-3.0	-45.0	164.17
7	20.0	-9.0	12.0	7.0	-17.0	31.0	103.0	17.0	165.9
8	51.0	-21.0	10.0	-11.0	50.0	1.0	127.0	86.0	166.9
9	-58.0	-8.0	-6.0	-67.0	-18.0	-128.0	55.0	-54.0	164.76
10	-32.0	-6.0	28.0	63.0	-128.0	-30.0	26.0	-102.0	166.92
11	4.0	1.0	-1.0	34.0	-108.0	-26.0	-63.0	15.0	166.48
12	20.0	-98.0	-13.0	21.0	8.0	-35.0	82.0	-52.0	166.47
13	25.0	-15.0	-7.0	15.0	43.0	127.0	21.0	125.0	165.89
14	127.0	-9.0	11.0	-6.0	40.0	85.0	15.0	43.0	166.9
15	77.0	26.0	-4.0	-62.0	19.0	34.0	33.0	107.0	162.67
16	-87.0	15.0	-2.0	68.0	-4.0	-67.0	44.0	23.0	158.51
17	-15.0	22.0	-26.0	-8.0	-38.0	-128.0	81.0	91.0	158.51
18	38.0	-12.0	-8.0	-26.0	62.0	-128.0	-9.0	15.0	161.28
19	-107.0	11.0	17.0	80.0	64.0	-121.0	72.0	-8.0	156.34
20	7.0	28.0	-33.0	4.0	15.0	43.0	-3.0	-58.0	162.92
21	8.0	-128.0	3.0	28.0	91.0	20.0	35.0	-113.0	164.76
22	127.0	-7.0	-12.0	-59.0	-106.0	124.0	-36.0	-18.0	157.31
23	-6.0	-5.0	35.0	-2.0	-7.0	-100.0	127.0	81.0	160.16
24	108.0	-65.0	5.0	33.0	93.0	127.0	2.0	50.0	154.39
25	-3.0	16.0	9.0	11.0	-29.0	-115.0	-62.0	-118.0	154.39
26	19.0	13.0	-22.0	-29.0	-96.0	85.0	-36.0	-25.0	160.16
27	-56.0	-20.0	17.0	58.0	29.0	87.0	30.0	-122.0	160.04
28	9.0	97.0	-10.0	73.0	127.0	71.0	114.0	40.0	160.04
29	47.0	-7.0	-79.0	-13.0	-35.0	99.0	69.0	-25.0	162.67
30	-14.0	22.0	8.0	127.0	91.0	70.0	59.0	127.0	166.48
31	31.0	13.0	-22.0	-59.0	-52.0	-104.0	-70.0	54.0	166.47
32	-6.0	127.0	-9.0	-8.0	79.0	-5.0	-116.0	-19.0	166.81
33	113.0	-30.0	10.0	-2.0	71.0	31.0	-93.0	40.0	164.51
34	-64.0	-8.0	127.0	8.0	1.0	-83.0	86.0	-6.0	161.72
35	77.0	-24.0	45.0	45.0	-18.0	120.0	127.0	127.0	156.53
36	31.0	18.0	19.0	15.0	4.0	66.0	-128.0	7.0	154.37
37	-66.0	33.0	-21.0	0.0	94.0	-81.0	-24.0	-42.0	152.96
38	-14.0	-4.0	-24.0	7.0	90.0	20.0	-44.0	3.0	150.02
39	45.0	14.0	-44.0	52.0	-128.0	122.0	31.0	-39.0	151.64
40	4.0	-29.0	19.0	-33.0	-66.0	100.0	56.0	-121.0	149.59
41	26.0	-48.0	-15.0	42.0	127.0	-84.0	44.0	-12.0	148.0
42	11.0	-9.0	-24.0	-21.0	-5.0	97.0	127.0	-80.0	145.04
43	29.0	9.0	14.0	-76.0	-28.0	108.0	14.0	-76.0	143.49
44	25.0	-74.0	-9.0	33.0	127.0	-29.0	127.0	37.0	139.42
45	-56.0	-14.0	-9.0	-45.0	-20.0	-128.0	-51.0	-27.0	126.72
46	18.0	-2.0	1.0	-1.0	64.0	-11.0	72.0	81.0	123.16
47	-14.0	52.0	-6.0	-25.0	26.0	60.0	-79.0	9.0	120.89
48	5.0	9.0	31.0	20.0	7.0	127.0	-26.0	-25.0	118.4
49	123.0	43.0	-4.0	34.0	68.0	127.0	103.0	3.0	115.02
50	28.0	-14.0	2.0	-6.0	119.0	71.0	6.0	48.0	111.18
51	-114.0	29.0	7.0	-32.0	-20.0	-84.0	82.0	102.0	111.32
52	-22.0	-54.0	-21.0	66.0	-21.0	89.0	100.0	-5.0	111.32
53	-98.0	33.0	-28.0	42.0	-18.0	-5.0	35.0	15.0	111.13
54	-44.0	2.0	29.0	-77.0	-19.0	31.0	-8.0	40.0	113.18
55	4.0	-30.0	-24.0	-40.0	127.0	-8.0	23.0	-22.0	112.54
56	8.0	8.0	14.0	-40.0	103.0	-8.0	48.0	-14.0	111.18
