0	46.0	-6.0	15.0	-10.0	14.0	9.0	18.0	39.0	152.23
1	104.0	-22.0	28.0	-4.0	-73.0	48.0	-13.0	-72.0	157.99
2	-11.0	7.0	-18.0	-28.0	18.0	84.0	-70.0	40.0	164.25
3	-28.0	6.0	-18.0	-4.0	-25.0	-8.0	89.0	-112.0	160.56
4	14.0	-1.0	-36.0	-17.0	-52.0	-11.0	6.0	4.0	160.56
5	12.0	87.0	1.0	-6.0	-36.0	68.0	-64.0	40.0	151.0
6	-73.0	-25.0	7.0	7.0	-14.0	45.0	92.0	-2.0	145.64
7	127.0	-1.0	-20.0	24.0	17.0	-128.0	66.0	-15.0	135.12
8	6.0	-21.0	91.0	48.0	105.0	86.0	22.0	-18.0	129.31
9	-4.0	-32.0	67.0	9.0	47.0	-105.0	-67.0	14.0	131.78
10	-47.0	37.0	28.0	15.0	60.0	-128.0	-40.0	-26.0	138.49
11	40.0	-56.0	-26.0	-33.0	-4.0	55.0	-116.0	45.0	131.03
12	-35.0	33.0	15.0	22.0	55.0	-72.0	-128.0	22.0	122.92
13	-32.0	-23.0	19.0	-43.0	29.0	82.0	2.0	-52.0	125.09
14	-23.0	1.0	-12.0	-50.0	13.0	51.0	-98.0	-101.0	124.98
15	-12.0	1.0	26.0	20.0	-21.0	88.0	-44.0	-43.0	125.0
16	-28.0	15.0	-36.0	-13.0	2.0	-30.0	-55.0	17.0	118.77
17	-33.0	-4.0	-5.0	-54.0	-35.0	67.0	40.0	39.0	107.69
18	8.0	7.0	-3.0	18.0	-128.0	95.0	-74.0	-89.0	114.62
19	16.0	-10.0	-46.0	54.0	-26.0	59.0	-56.0	51.0	108.91
20	6.0	-24.0	18.0	72.0	16.0	110.0	-84.0	20.0	117.21
21	25.0	-2.0	-1.0	-64.0	29.0	5.0	31.0	-61.0	103.44
22	12.0	-44.0	-17.0	-15.0	-29.0	110.0	-32.0	31.0	107.84
23	28.0	24.0	-32.0	113.0	101.0	44.0	-15.0	-39.0	104.39
24	-27.0	-15.0	5.0	29.0	16.0	17.0	101.0	22.0	103.44
25	-51.0	27.0	80.0	-9.0	-114.0	-7.0	-32.0	-38.0	103.66
26	92.0	-37.0	7.0	-15.0	68.0	-41.0	25.0	68.0	108.9
27	-70.0	-18.0	-21.0	42.0	-22.0	-128.0	39.0	-16.0	107.84
28	-128.0	-7.0	39.0	-68.0	55.0	111.0	62.0	16.0	107.69
29	-31.0	27.0	13.0	-23.0	-1.0	-57.0	-113.0	33.0	111.82
30	-20.0	-4.0	1.0	5.0	28.0	-108.0	-93.0	-57.0	109.06
31	11.0	-2.0	-37.0	78.0	127.0	-61.0	-48.0	-38.0	116.98
32	-16.0	4.0	21.0	-14.0	-69.0	127.0	-58.0	114.0	121.52
33	56.0	-4.0	13.0	-41.0	12.0	89.0	-83.0	42.0	122.92
34	-17.0	25.0	38.0	-4.0	-23.0	76.0	-36.0	-88.0	121.24
35	5.0	-27.0	-92.0	72.0	-48.0	127.0	94.0	-57.0	111.82
36	7.0	-17.0	7.0	-10.0	-128.0	82.0	55.0	-36.0	121.52
37	39.0	-2.0	109.0	47.0	13.0	-32.0	-13.0	-7.0	125.09
38	-25.0	53.0	-29.0	-43.0	-59.0	-71.0	29.0	-8.0	128.86
39	-20.0	-62.0	-39.0	13.0	10.0	72.0	-35.0	-15.0	137.16
40	-8.0	-25.0	-61.0	-46.0	88.0	48.0	-2.0	42.0	138.49
41	2.0	-1.0	40.0	40.0	93.0	-31.0	48.0	127.0	148.66
42	56.0	99.0	-3.0	17.0	18.0	57.0	70.0	-92.0	144.23
43	23.0	-75.0	-6.0	4.0	72.0	51.0	-28.0	-88.0	147.17
44	-49.0	-8.0	-3.0	19.0	49.0	40.0	-28.0	39.0	138.81
45	11.0	-9.0	-11.0	-60.0	-34.0	-79.0	-65.0	-16.0	131.78
46	-75.0	76.0	51.0	77.0	-2.0	52.0	-69.0	-3.0	134.7
47	14.0	15.0	-10.0	-17.0	-44.0	-69.0	-25.0	-112.0	134.7
48	-40.0	3.0	-1.0	-17.0	-85.0	72.0	25.0	8.0	130.07
49	2.0	-18.0	-18.0	-23.0	3.0	-71.0	-15.0	-39.0	130.07
50	5.0	115.0	-3.0	-29.0	-40.0	117.0	37.0	-47.0	142.7
51	46.0	46.0	6.0	100.0	40.0	127.0	39.0	-49.0	143.48
52	-49.0	-58.0	-16.0	32.0	-64.0	102.0	-2.0	40.0	143.48
53	11.0	4.0	-59.0	-88.0	-12.0	-16.0	-14.0	74.0	135.39
54	-68.0	8.0	80.0	127.0	-109.0	39.0	-55.0	-48.0	144.23
55	-15.0	-5.0	-56.0	-17.0	15.0	33.0	-23.0	43.0	149.68
56	-17.0	-7.0	8.0	-18.0	21.0	-56.0	9.0	17.0	149.68
57	27.0	-45.0	-21.0	9.0	-69.0	55.0	93.0	-29.0	152.23
58	9.0	-16.0	-18.0	-49.0	23.0	-128.0	-11.0	29.0	153.93
59	-10.0	-23.0	19.0	113.0	-31.0	-57.0	58.0	-49.0	151.0
60	29.0	-27.0	-3.0	-85.0	101.0	-90.0	32.0	-12.0	164.25
61	-27.0	20.0	-7.0	-52.0	4.0	20.0	-51.0	-44.0	168.38
62	-16.0	-9.0	46.0	-9.0	18.0	-83.0	-100.0	-26.0	168.66
63	-42.0	-21.0	-15.0	19.0	21.0	31.0	76.0	23.0	168.64
64	109.0	46.0	-39.0	-85.0	-42.0	-72.0	23.0	-43.0	168.35
65	-10.0	3.0	1.0	-15.0	25.0	90.0	11.0	-44.0	166.11
66	10.0	3.0	-27.0	-17.0	19.0	-15.0	12.0	18.0	163.7
67	-64.0	78.0	13.0	-3.0	23.0	54.0	-5.0	19.0	168.51
68	3.0	-5.0	-1.0	106.0	-31.0	127.0	11.0	-96.0	168.64
69	-4.0	-33.0	-27.0	-14.0	13.0	-45.0	-31.0	83.0	167.91
70	36.0	70.0	-9.0	93.0	-35.0	-39.0	2.0	94.0	163.27
71	16.0	-11.0	81.0	120.0	38.0	-37.0	94.0	9.0	162.3
72	46.0	16.0	39.0	-24.0	3.0	-97.0	51.0	-68.0	167.91
73	-6.0	-10.0	-8.0	-19.0	29.0	-119.0	-58.0	31.0	167.17
74	-20.0	-25.0	-19.0	-63.0	38.0	-56.0	31.0	-56.0	152.97
75	-27.0	19.0	23.0	-8.0	-102.0	88.0	-92.0	-22.0	165.01
76	13.0	37.0	5.0	19.0	-4.0	27.0	27.0	-10.0	165.01
77	5.0	16.0	9.0	-99.0	-16.0	102.0	49.0	-58.0	155.92
78	-4.0	3.0	43.0	-35.0	57.0	-68.0	-46.0	-2.0	162.3
79	47.0	-69.0	-29.0	-1.0	-52.0	110.0	-116.0	-41.0	167.31
80	-44.0	-14.0	-43.0	72.0	53.0	-15.0	96.0	17.0	168.14
81	-23.0	-4.0	-25.0	15.0	11.0	-83.0	-24.0	27.0	168.51
82	-52.0	-1.0	-2.0	-98.0	20.0	7.0	-75.0	9.0	168.14
83	3.0	-14.0	20.0	29.0	82.0	-30.0	-80.0	-104.0	166.16
84	-20.0	-1.0	-68.0	-13.0	-47.0	-22.0	28.0	14.0	156.27
