0	-39.0	-27.0	-20.0	47.0	127.0	-21.0	-73.0	-85.0	152.32
1	45.0	-13.0	29.0	-122.0	-43.0	6.0	23.0	-115.0	156.69
2	56.0	1.0	-10.0	-51.0	-93.0	-16.0	-61.0	-128.0	150.74
3	39.0	27.0	44.0	101.0	63.0	127.0	10.0	71.0	146.06
4	0.0	21.0	-28.0	-50.0	-109.0	96.0	-85.0	98.0	152.88
5	-17.0	-16.0	4.0	-94.0	15.0	27.0	-20.0	40.0	152.88
6	-81.0	3.0	-5.0	18.0	-47.0	65.0	-49.0	-15.0	150.74
7	15.0	-79.0	29.0	-7.0	-11.0	-118.0	-25.0	-89.0	155.14
8	61.0	-5.0	6.0	-31.0	42.0	71.0	-20.0	61.0	142.42
9	-10.0	60.0	-50.0	95.0	23.0	-122.0	-91.0	62.0	143.97
10	19.0	-10.0	-17.0	-128.0	-75.0	-50.0	65.0	-68.0	142.42
11	8.0	69.0	20.0	-32.0	6.0	-70.0	47.0	-1.0	133.46
12	60.0	42.0	12.0	39.0	69.0	127.0	-8.0	-8.0	139.81
13	-16.0	-47.0	29.0	-127.0	-64.0	19.0	40.0	52.0	143.5
14	-3.0	13.0	6.0	41.0	57.0	-72.0	-57.0	-61.0	136.23
15	-66.0	-15.0	-40.0	-128.0	-55.0	59.0	-61.0	13.0	136.08
16	-6.0	-29.0	-72.0	107.0	-14.0	40.0	-84.0	2.0	132.13
17	-30.0	-8.0	-21.0	-20.0	40.0	107.0	99.0	-64.0	130.54
18	-25.0	36.0	49.0	44.0	127.0	-39.0	-7.0	59.0	130.54
19	72.0	-7.0	23.0	-54.0	-38.0	6.0	-27.0	22.0	127.24
20	49.0	50.0	97.0	-17.0	-16.0	-97.0	42.0	127.0	133.34
21	-12.0	35.0	-17.0	-7.0	-75.0	-47.0	45.0	70.0	132.45
22	-25.0	11.0	-37.0	69.0	-30.0	-71.0	29.0	-13.0	123.36
23	46.0	-5.0	-37.0	-85.0	127.0	75.0	-37.0	-128.0	123.36
24	12.0	-86.0	-26.0	37.0	40.0	-125.0	-53.0	57.0	132.45
25	12.0	-26.0	16.0	92.0	113.0	13.0	-27.0	0.0	134.64
26	-72.0	4.0	31.0	2.0	-70.0	120.0	66.0	71.0	133.34
27	66.0	12.0	-2.0	21.0	123.0	-37.0	-74.0	-89.0	139.81
28	2.0	9.0	7.0	-79.0	-128.0	-84.0	59.0	94.0	148.97
29	10.0	30.0	-10.0	87.0	127.0	1.0	-65.0	48.0	156.53
30	21.0	-16.0	73.0	-63.0	5.0	-128.0	-76.0	-63.0	159.23
31	-14.0	55.0	-3.0	-74.0	-128.0	-98.0	-89.0	76.0	161.38
