0	-59.0	-93.0	48.0	0.0	98.0	11.0	30.0	42.0	170.68
1	18.0	64.0	15.0	9.0	-122.0	-41.0	72.0	-41.0	168.12
2	12.0	43.0	-85.0	-6.0	40.0	-128.0	-42.0	-37.0	166.2
3	-78.0	41.0	42.0	-22.0	20.0	89.0	127.0	30.0	163.12
4	-83.0	-45.0	-3.0	-24.0	65.0	80.0	127.0	35.0	158.05
5	-68.0	-28.0	26.0	-49.0	-128.0	-103.0	127.0	-64.0	152.5
6	-39.0	-4.0	44.0	-1.0	18.0	3.0	-15.0	31.0	156.31
7	-42.0	104.0	4.0	-39.0	-43.0	-84.0	53.0	-38.0	165.05
8	-5.0	18.0	4.0	-18.0	-20.0	44.0	68.0	-16.0	154.36
9	-12.0	-12.0	-40.0	58.0	-99.0	98.0	13.0	98.0	148.83
10	64.0	-10.0	2.0	0.0	-122.0	108.0	-124.0	-41.0	159.24
11	71.0	-17.0	94.0	-6.0	71.0	-114.0	-126.0	-10.0	160.14
12	39.0	104.0	85.0	42.0	43.0	127.0	127.0	-18.0	154.36
13	-35.0	-28.0	-12.0	17.0	-66.0	81.0	11.0	9.0	163.12
14	-61.0	4.0	-10.0	-81.0	30.0	-58.0	-1.0	2.0	169.33
15	26.0	35.0	-26.0	127.0	17.0	38.0	-49.0	-45.0	160.77
16	-22.0	-5.0	31.0	-20.0	-11.0	12.0	-50.0	1.0	151.02
17	-21.0	-27.0	40.0	18.0	22.0	50.0	-102.0	-75.0	152.5
18	1.0	29.0	0.0	-14.0	12.0	-119.0	-15.0	-82.0	160.14
19	-1.0	-11.0	19.0	-3.0	13.0	19.0	58.0	29.0	150.02
20	11.0	-35.0	23.0	36.0	-22.0	5.0	65.0	10.0	148.83
21	58.0	86.0	-25.0	11.0	80.0	-22.0	-34.0	-37.0	151.13
22	22.0	-24.0	35.0	-19.0	82.0	-40.0	58.0	127.0	148.33
23	12.0	43.0	15.0	-81.0	54.0	48.0	-16.0	-22.0	148.33
24	-74.0	-20.0	-26.0	5.0	13.0	90.0	82.0	-31.0	142.78
25	10.0	18.0	-34.0	126.0	-112.0	-47.0	126.0	43.0	134.65
26	15.0	-5.0	-31.0	100.0	93.0	97.0	8.0	-43.0	131.66
27	-29.0	-13.0	-25.0	-81.0	-50.0	-58.0	18.0	119.0	120.52
28	-35.0	22.0	8.0	41.0	-90.0	112.0	5.0	49.0	124.45
29	103.0	50.0	-9.0	-52.0	-78.0	-128.0	69.0	4.0	124.41
30	39.0	111.0	8.0	2.0	14.0	4.0	1.0	-31.0	118.97
31	111.0	5.0	2.0	61.0	-41.0	-57.0	-83.0	-11.0	132.18
32	61.0	-32.0	-6.0	26.0	13.0	48.0	-69.0	-61.0	136.46
33	-77.0	46.0	85.0	-31.0	-28.0	73.0	77.0	6.0	131.66
34	111.0	14.0	-26.0	-3.0	2.0	-19.0	21.0	20.0	116.46
35	-13.0	23.0	-16.0	31.0	121.0	120.0	41.0	41.0	106.29
36	17.0	47.0	-22.0	-16.0	-57.0	127.0	70.0	-75.0	102.47
37	-28.0	32.0	23.0	31.0	9.0	-38.0	49.0	127.0	102.5
38	6.0	-21.0	-7.0	-88.0	-7.0	-103.0	-54.0	-19.0	102.42
39	-7.0	27.0	95.0	68.0	-128.0	-2.0	-30.0	11.0	102.42
40	-101.0	-15.0	-11.0	7.0	-113.0	38.0	-58.0	49.0	102.89
41	12.0	37.0	-15.0	1.0	9.0	-81.0	64.0	99.0	110.08
42	96.0	-13.0	16.0	-16.0	46.0	-44.0	29.0	-126.0	113.7
43	-19.0	8.0	-30.0	-33.0	6.0	127.0	67.0	-86.0	110.98
44	-12.0	16.0	-13.0	24.0	-23.0	4.0	52.0	19.0	124.41
45	8.0	60.0	0.0	15.0	43.0	82.0	47.0	127.0	129.87
46	25.0	-39.0	-8.0	-7.0	127.0	111.0	-4.0	-15.0	113.82
47	26.0	2.0	-2.0	-58.0	19.0	78.0	-100.0	-2.0	124.45
48	-22.0	-22.0	-5.0	19.0	96.0	-58.0	24.0	58.0	128.2
49	80.0	-125.0	-15.0	-14.0	13.0	-128.0	-37.0	13.0	127.28
50	-5.0	-4.0	11.0	-30.0	73.0	10.0	-38.0	19.0	140.67
51	-18.0	-75.0	17.0	40.0	-50.0	-61.0	19.0	15.0	116.46
52	5.0	82.0	94.0	3.0	-107.0	-128.0	56.0	-54.0	110.98
53	63.0	-6.0	4.0	-12.0	2.0	-128.0	-4.0	-87.0	106.15
54	-24.0	71.0	62.0	-19.0	-2.0	-56.0	-1.0	52.0	106.29
55	12.0	-60.0	-13.0	33.0	127.0	-106.0	18.0	-62.0	102.89
56	-12.0	51.0	7.0	-79.0	10.0	34.0	92.0	27.0	103.16
57	-3.0	13.0	42.0	-21.0	-4.0	51.0	8.0	-85.0	107.9
58	30.0	17.0	-10.0	-18.0	-18.0	-128.0	-53.0	83.0	103.85
59	64.0	-30.0	-37.0	10.0	12.0	-82.0	-8.0	49.0	103.16
60	19.0	-22.0	-25.0	86.0	-53.0	58.0	-18.0	119.0	107.9
61	3.0	-51.0	-22.0	3.0	-54.0	-70.0	-60.0	15.0	118.97
62	30.0	20.0	-9.0	2.0	13.0	122.0	-49.0	20.0	121.69
63	-15.0	-10.0	1.0	-6.0	-31.0	94.0	106.0	-72.0	132.18
64	20.0	15.0	1.0	-8.0	-63.0	96.0	23.0	127.0	144.18
65	69.0	11.0	-19.0	-42.0	-71.0	102.0	25.0	-39.0	145.67
66	-13.0	11.0	70.0	23.0	58.0	-8.0	-56.0	-66.0	145.67
67	-58.0	-34.0	59.0	-11.0	116.0	127.0	-58.0	127.0	144.18
68	-22.0	20.0	-42.0	-41.0	-128.0	96.0	-20.0	-83.0	145.8
69	-22.0	47.0	18.0	-4.0	-22.0	23.0	20.0	-37.0	158.0
70	21.0	-11.0	-28.0	10.0	9.0	-76.0	-128.0	-4.0	160.77
