0	-75.0	18.0	-5.0	0.0	-68.0	101.0	-87.0	-60.0	167.02
1	-64.0	-18.0	-20.0	-4.0	36.0	28.0	34.0	104.0	154.73
2	-9.0	-8.0	-14.0	50.0	-75.0	122.0	127.0	10.0	142.46
3	-28.0	36.0	-8.0	-9.0	0.0	-63.0	-76.0	7.0	151.6
4	5.0	-40.0	23.0	-23.0	0.0	-98.0	6.0	12.0	156.08
5	25.0	-96.0	11.0	1.0	-8.0	65.0	0.0	4.0	145.3
6	26.0	11.0	6.0	93.0	25.0	-67.0	40.0	4.0	166.49
7	5.0	8.0	-25.0	60.0	127.0	13.0	5.0	127.0	157.93
8	-64.0	6.0	6.0	-19.0	73.0	-86.0	44.0	127.0	168.9
9	22.0	127.0	2.0	-18.0	38.0	-56.0	101.0	-25.0	169.58
10	14.0	21.0	-9.0	61.0	127.0	127.0	-79.0	-63.0	164.17
11	40.0	5.0	11.0	16.0	15.0	89.0	93.0	-53.0	144.41
12	44.0	34.0	-30.0	16.0	-15.0	22.0	-54.0	72.0	167.75
13	34.0	28.0	-44.0	76.0	-61.0	-99.0	-13.0	-83.0	169.11
14	41.0	20.0	-36.0	10.0	127.0	70.0	-21.0	-75.0	166.81
15	-128.0	127.0	-11.0	-4.0	-101.0	-23.0	-70.0	-9.0	168.53
16	23.0	15.0	-15.0	27.0	37.0	88.0	85.0	-89.0	144.07
17	5.0	-14.0	-5.0	-31.0	47.0	21.0	-1.0	32.0	168.99
18	27.0	1.0	21.0	3.0	38.0	127.0	50.0	-128.0	166.74
19	17.0	30.0	-9.0	-4.0	-105.0	-36.0	44.0	-1.0	168.99
20	16.0	-63.0	-11.0	9.0	-101.0	110.0	38.0	121.0	170.35
21	44.0	58.0	13.0	21.0	-17.0	6.0	124.0	15.0	168.78
22	-17.0	37.0	-1.0	55.0	88.0	-49.0	-46.0	-5.0	169.31
23	52.0	12.0	127.0	10.0	47.0	-106.0	-51.0	117.0	167.35
24	117.0	6.0	24.0	-83.0	-6.0	-23.0	1.0	-2.0	169.9
25	-2.0	2.0	-11.0	16.0	-94.0	-27.0	19.0	7.0	168.53
26	40.0	-14.0	22.0	-50.0	59.0	-108.0	-69.0	103.0	167.14
27	1.0	4.0	17.0	35.0	16.0	52.0	25.0	1.0	169.58
28	56.0	-6.0	7.0	53.0	23.0	-74.0	117.0	-128.0	168.97
29	-12.0	12.0	21.0	-53.0	-82.0	-86.0	-76.0	-40.0	168.08
30	-34.0	101.0	27.0	-2.0	1.0	41.0	25.0	-5.0	169.15
31	5.0	-9.0	1.0	18.0	127.0	21.0	108.0	-20.0	166.74
32	17.0	3.0	6.0	53.0	127.0	120.0	101.0	-84.0	164.17
33	127.0	15.0	19.0	-37.0	109.0	88.0	35.0	-24.0	169.15
34	3.0	28.0	10.0	-5.0	-21.0	25.0	-83.0	37.0	166.81
35	-37.0	48.0	-11.0	124.0	-10.0	118.0	-88.0	17.0	160.28
36	109.0	25.0	-11.0	-48.0	-56.0	6.0	-12.0	-78.0	168.08
37	101.0	-16.0	37.0	-126.0	-71.0	91.0	127.0	120.0	161.99
38	98.0	15.0	7.0	-86.0	-65.0	-86.0	86.0	127.0	148.42
39	-12.0	127.0	-17.0	-39.0	-68.0	-70.0	-21.0	-28.0	154.73
40	-27.0	127.0	26.0	127.0	-1.0	-128.0	44.0	-98.0	160.28
41	-25.0	-23.0	19.0	1.0	101.0	-68.0	127.0	-78.0	149.98
42	13.0	19.0	-1.0	50.0	127.0	121.0	118.0	127.0	152.88
43	-6.0	36.0	-64.0	-30.0	-71.0	83.0	40.0	86.0	140.98
44	14.0	10.0	127.0	-52.0	-73.0	127.0	25.0	11.0	140.74
45	3.0	3.0	0.0	-25.0	-83.0	-15.0	-48.0	-98.0	121.9
46	-68.0	-8.0	6.0	-78.0	2.0	25.0	-112.0	-15.0	125.98
47	44.0	-4.0	127.0	-29.0	-79.0	-84.0	51.0	76.0	124.75
48	127.0	-5.0	21.0	-55.0	127.0	-128.0	22.0	18.0	118.25
49	2.0	27.0	-59.0	3.0	-10.0	-92.0	-4.0	-20.0	133.41
50	-2.0	25.0	14.0	127.0	127.0	101.0	34.0	-9.0	141.36
51	15.0	11.0	-7.0	-21.0	14.0	127.0	127.0	103.0	140.24
52	-12.0	-1.0	-3.0	-10.0	-55.0	15.0	-28.0	-56.0	127.63
53	45.0	-26.0	27.0	22.0	-1.0	-95.0	-34.0	-66.0	127.63
54	34.0	-13.0	127.0	72.0	2.0	-67.0	0.0	18.0	134.65
55	-66.0	-111.0	15.0	-47.0	36.0	112.0	-26.0	93.0	127.31
56	-99.0	-6.0	43.0	44.0	-113.0	101.0	-128.0	-56.0	109.68
57	-3.0	4.0	126.0	0.0	17.0	13.0	5.0	-33.0	109.68
58	59.0	-13.0	9.0	17.0	-81.0	-71.0	25.0	-20.0	113.28
59	-53.0	22.0	17.0	127.0	-3.0	104.0	-128.0	-128.0	133.19
60	-14.0	4.0	11.0	12.0	-73.0	-128.0	-47.0	-78.0	120.6
61	-2.0	11.0	-3.0	-35.0	13.0	-56.0	-37.0	-40.0	127.31
62	-25.0	-9.0	7.0	-50.0	73.0	-69.0	51.0	80.0	149.98
63	14.0	10.0	9.0	6.0	48.0	127.0	98.0	37.0	124.38
64	-96.0	20.0	-8.0	31.0	25.0	-37.0	66.0	72.0	120.6
65	-60.0	-16.0	8.0	29.0	-19.0	75.0	66.0	127.0	124.78
66	127.0	-23.0	127.0	-35.0	-82.0	127.0	65.0	-8.0	119.16
67	2.0	-126.0	6.0	23.0	37.0	-24.0	15.0	57.0	121.56
68	-37.0	-11.0	-2.0	5.0	-53.0	43.0	-91.0	25.0	124.38
69	-1.0	13.0	-2.0	122.0	-51.0	59.0	-59.0	127.0	113.28
70	6.0	-47.0	-28.0	-86.0	78.0	33.0	-1.0	104.0	140.24
71	-34.0	-1.0	27.0	95.0	-69.0	-61.0	5.0	18.0	130.86
72	-13.0	34.0	-3.0	29.0	127.0	-44.0	45.0	35.0	142.93
73	77.0	25.0	-2.0	111.0	-90.0	127.0	-87.0	-20.0	135.56
74	70.0	-11.0	0.0	43.0	-99.0	113.0	25.0	39.0	137.53
75	31.0	18.0	30.0	17.0	44.0	-63.0	-27.0	54.0	140.98
76	14.0	4.0	1.0	119.0	-3.0	25.0	-61.0	127.0	163.65
77	2.0	79.0	-51.0	-37.0	42.0	-61.0	16.0	87.0	154.73
78	-1.0	2.0	-7.0	-83.0	0.0	43.0	-27.0	16.0	148.42
79	-6.0	8.0	6.0	22.0	12.0	-20.0	28.0	32.0	162.06
80	14.0	23.0	14.0	-51.0	17.0	63.0	127.0	37.0	142.62
81	-27.0	-23.0	-23.0	-27.0	11.0	-98.0	17.0	25.0	142.46
82	-76.0	-1.0	-36.0	3.0	105.0	-84.0	-106.0	-1.0	157.93
