0	11.0	8.0	12.0	3.0	127.0	67.0	3.0	46.0	121.81
1	12.0	-7.0	-9.0	-114.0	8.0	40.0	-50.0	34.0	144.46
2	36.0	8.0	5.0	15.0	62.0	-128.0	-102.0	-37.0	134.78
3	28.0	-3.0	-20.0	-116.0	-36.0	-23.0	58.0	22.0	110.22
4	61.0	127.0	8.0	-46.0	79.0	127.0	-39.0	-128.0	116.64
5	44.0	67.0	-11.0	122.0	96.0	127.0	47.0	50.0	116.23
6	3.0	8.0	-2.0	-69.0	-34.0	70.0	127.0	-106.0	108.13
7	-95.0	9.0	-3.0	-37.0	-126.0	69.0	36.0	-16.0	108.13
8	16.0	22.0	7.0	-26.0	-57.0	13.0	-85.0	-14.0	110.19
9	-69.0	33.0	-16.0	-41.0	-11.0	19.0	9.0	99.0	108.47
10	-12.0	36.0	13.0	-100.0	-106.0	62.0	66.0	78.0	108.47
11	-128.0	31.0	-78.0	15.0	127.0	127.0	67.0	-2.0	110.22
12	4.0	127.0	33.0	-103.0	40.0	-81.0	-4.0	79.0	116.27
13	68.0	28.0	-4.0	18.0	65.0	11.0	68.0	5.0	145.99
14	50.0	49.0	-16.0	-7.0	-38.0	40.0	-60.0	6.0	116.92
15	-2.0	-5.0	17.0	-6.0	57.0	81.0	111.0	58.0	142.75
16	28.0	11.0	-3.0	127.0	26.0	-6.0	-4.0	6.0	137.11
17	-36.0	-37.0	-28.0	97.0	-67.0	-89.0	3.0	-128.0	145.3
18	22.0	21.0	-6.0	26.0	88.0	-20.0	127.0	-36.0	144.46
19	35.0	16.0	-17.0	-33.0	-119.0	79.0	-4.0	-63.0	146.95
20	-9.0	127.0	29.0	-25.0	-76.0	-53.0	-61.0	127.0	137.11
21	42.0	39.0	-13.0	17.0	69.0	23.0	0.0	22.0	145.99
22	12.0	-36.0	15.0	28.0	-128.0	64.0	32.0	48.0	143.92
23	27.0	-48.0	-12.0	44.0	-128.0	-128.0	-61.0	-106.0	149.27
24	127.0	13.0	1.0	3.0	13.0	-2.0	57.0	52.0	133.91
25	33.0	-27.0	2.0	43.0	33.0	34.0	-6.0	-111.0	145.76
26	48.0	12.0	76.0	-15.0	91.0	-9.0	51.0	11.0	140.61
27	-49.0	-11.0	-2.0	21.0	127.0	127.0	127.0	-3.0	111.97
28	68.0	-48.0	42.0	18.0	-39.0	127.0	67.0	90.0	118.0
29	31.0	8.0	-41.0	20.0	-60.0	-118.0	-26.0	79.0	141.1
30	30.0	-25.0	37.0	-103.0	33.0	-42.0	-84.0	-2.0	153.76
31	50.0	46.0	-26.0	-7.0	-20.0	5.0	-99.0	50.0	153.41
32	125.0	28.0	-50.0	12.0	127.0	-65.0	-8.0	-85.0	148.25
33	71.0	17.0	11.0	35.0	-51.0	-81.0	50.0	-14.0	156.09
34	29.0	49.0	8.0	18.0	69.0	23.0	74.0	37.0	157.43
35	57.0	17.0	-3.0	4.0	46.0	5.0	-2.0	6.0	149.27
36	-80.0	0.0	-6.0	94.0	74.0	110.0	-45.0	-73.0	150.99
37	16.0	15.0	16.0	-60.0	26.0	127.0	78.0	0.0	160.06
38	-18.0	-8.0	-3.0	63.0	71.0	117.0	-12.0	63.0	165.1
39	-29.0	88.0	6.0	-5.0	-20.0	-54.0	-50.0	63.0	163.2
40	-49.0	-24.0	4.0	9.0	-42.0	109.0	-35.0	93.0	166.45
41	3.0	36.0	-4.0	-5.0	40.0	-6.0	-4.0	-59.0	167.98
42	45.0	34.0	-28.0	-32.0	-13.0	42.0	76.0	103.0	167.98
43	-35.0	0.0	-14.0	-6.0	-11.0	-23.0	55.0	70.0	167.07
44	7.0	-26.0	-3.0	-71.0	127.0	64.0	39.0	-16.0	167.51
45	118.0	-25.0	-27.0	-19.0	127.0	-89.0	-110.0	72.0	167.02
46	16.0	-9.0	-15.0	4.0	52.0	91.0	127.0	-128.0	166.34
47	92.0	2.0	-11.0	111.0	117.0	119.0	3.0	36.0	161.9
48	28.0	28.0	8.0	12.0	72.0	59.0	66.0	-125.0	163.87
49	-28.0	34.0	2.0	127.0	-26.0	127.0	9.0	42.0	160.67
50	-35.0	26.0	6.0	1.0	-75.0	34.0	16.0	-3.0	160.98
51	-76.0	-58.0	-10.0	45.0	11.0	28.0	35.0	127.0	161.39
52	3.0	127.0	5.0	12.0	79.0	59.0	49.0	-16.0	160.67
53	18.0	-71.0	12.0	-70.0	-108.0	-72.0	-110.0	-128.0	162.4
54	7.0	-27.0	2.0	53.0	71.0	-128.0	-4.0	24.0	167.67
55	17.0	16.0	10.0	1.0	-38.0	127.0	12.0	7.0	166.87
56	-16.0	-19.0	117.0	15.0	12.0	127.0	-47.0	43.0	167.51
57	56.0	1.0	42.0	23.0	127.0	127.0	127.0	127.0	166.89
58	-45.0	-32.0	27.0	-10.0	-26.0	42.0	22.0	50.0	165.1
59	127.0	-23.0	-17.0	-99.0	-64.0	-94.0	127.0	-3.0	166.91
60	-2.0	-10.0	124.0	67.0	40.0	52.0	14.0	-89.0	166.45
61	27.0	21.0	-13.0	64.0	6.0	13.0	-111.0	-33.0	167.75
62	61.0	31.0	33.0	54.0	-59.0	127.0	1.0	1.0	167.02
63	33.0	21.0	4.0	11.0	3.0	34.0	-35.0	-16.0	160.98
64	-35.0	-21.0	2.0	-41.0	23.0	91.0	-19.0	31.0	156.09
65	-128.0	-25.0	29.0	9.0	-119.0	-89.0	36.0	18.0	158.79
66	-4.0	1.0	4.0	-100.0	127.0	-23.0	0.0	-128.0	166.94
67	18.0	-11.0	127.0	28.0	-74.0	-84.0	111.0	-18.0	166.89
68	11.0	-20.0	-2.0	48.0	127.0	127.0	2.0	-14.0	163.87
69	-19.0	-1.0	7.0	35.0	22.0	127.0	123.0	90.0	159.44
70	16.0	-25.0	27.0	127.0	10.0	-128.0	-4.0	0.0	165.42
71	-80.0	-2.0	55.0	21.0	-128.0	105.0	127.0	2.0	158.79
72	14.0	-22.0	-14.0	-15.0	-128.0	-7.0	-66.0	59.0	152.71
73	18.0	-36.0	-8.0	-13.0	105.0	-10.0	-93.0	-107.0	151.33
74	-19.0	-2.0	-6.0	1.0	27.0	-21.0	-40.0	-9.0	146.68
75	127.0	6.0	-9.0	-8.0	-11.0	-128.0	127.0	52.0	153.41
76	50.0	8.0	28.0	7.0	46.0	-21.0	10.0	10.0	155.35
77	-89.0	42.0	18.0	-37.0	60.0	53.0	123.0	-20.0	151.33
78	-56.0	12.0	7.0	15.0	-106.0	105.0	-4.0	82.0	146.68
79	-25.0	36.0	-3.0	127.0	127.0	27.0	96.0	-111.0	144.97
80	17.0	-27.0	-9.0	11.0	120.0	127.0	-82.0	-58.0	146.95
81	-15.0	5.0	-11.0	53.0	0.0	80.0	-10.0	-17.0	133.91
82	58.0	-107.0	5.0	-2.0	-64.0	-21.0	76.0	127.0	116.31
83	-8.0	22.0	-12.0	15.0	127.0	110.0	-60.0	127.0	116.64
84	14.0	-20.0	127.0	111.0	105.0	-36.0	101.0	1.0	116.23
