0	-42.0	-12.0	127.0	28.0	95.0	-72.0	-103.0	-7.0	129.97
1	-20.0	-83.0	-28.0	-13.0	106.0	79.0	0.0	8.0	129.97
2	106.0	-30.0	45.0	28.0	116.0	-94.0	28.0	-64.0	111.99
3	-105.0	-81.0	36.0	-11.0	13.0	-58.0	-79.0	63.0	135.39
4	19.0	20.0	-25.0	10.0	127.0	83.0	12.0	-13.0	139.17
5	13.0	-42.0	2.0	114.0	114.0	21.0	127.0	92.0	149.5
6	-41.0	-31.0	-12.0	-47.0	-40.0	-21.0	10.0	24.0	144.46
7	10.0	50.0	3.0	-25.0	30.0	102.0	59.0	-15.0	142.03
8	127.0	-13.0	-30.0	-27.0	4.0	-104.0	50.0	2.0	130.29
9	-24.0	-12.0	-3.0	-29.0	63.0	-90.0	-128.0	-83.0	138.77
10	9.0	16.0	90.0	127.0	-75.0	120.0	103.0	-99.0	149.5
11	30.0	-20.0	-25.0	-69.0	14.0	4.0	-13.0	92.0	152.9
12	34.0	-54.0	-15.0	-95.0	122.0	-118.0	-13.0	127.0	154.48
13	-100.0	-40.0	5.0	109.0	-62.0	33.0	51.0	35.0	154.7
14	-75.0	7.0	13.0	-26.0	-34.0	-49.0	-2.0	127.0	168.07
15	24.0	22.0	113.0	-101.0	9.0	8.0	58.0	77.0	152.9
16	-83.0	27.0	6.0	77.0	98.0	127.0	-9.0	23.0	162.59
17	-83.0	-5.0	25.0	60.0	127.0	27.0	105.0	-110.0	155.22
18	58.0	127.0	4.0	16.0	-21.0	-118.0	24.0	50.0	154.13
19	6.0	79.0	109.0	0.0	83.0	126.0	42.0	127.0	166.46
20	127.0	-12.0	7.0	82.0	127.0	-128.0	14.0	-33.0	162.59
21	30.0	35.0	-8.0	-13.0	-49.0	-47.0	87.0	87.0	165.61
22	-73.0	-23.0	-1.0	0.0	-61.0	125.0	-25.0	40.0	168.71
23	29.0	9.0	23.0	-15.0	74.0	42.0	4.0	-105.0	171.27
24	127.0	-9.0	11.0	-33.0	64.0	-106.0	4.0	45.0	162.67
25	-107.0	-62.0	-39.0	-26.0	44.0	34.0	4.0	-24.0	164.32
26	11.0	9.0	10.0	-68.0	-32.0	-5.0	10.0	-105.0	168.34
27	38.0	33.0	6.0	-13.0	-61.0	-24.0	86.0	98.0	154.7
28	-36.0	-23.0	-4.0	20.0	-89.0	127.0	-122.0	-110.0	168.18
29	-37.0	-38.0	-4.0	10.0	40.0	127.0	-17.0	127.0	168.71
30	-47.0	7.0	-5.0	71.0	-77.0	-128.0	101.0	127.0	168.35
31	-2.0	-1.0	66.0	67.0	-101.0	-24.0	85.0	72.0	170.52
32	-61.0	-14.0	19.0	0.0	-4.0	126.0	-22.0	14.0	166.46
33	41.0	37.0	-12.0	42.0	-112.0	-88.0	-20.0	35.0	170.59
34	29.0	20.0	20.0	111.0	-128.0	-99.0	-81.0	5.0	172.43
35	-42.0	56.0	-39.0	77.0	-16.0	24.0	-16.0	-128.0	173.09
36	51.0	66.0	10.0	-52.0	39.0	-73.0	33.0	97.0	173.48
37	-29.0	42.0	1.0	22.0	52.0	35.0	-11.0	100.0	173.57
38	-15.0	-84.0	-4.0	-16.0	63.0	-42.0	-103.0	115.0	172.96
39	-73.0	88.0	4.0	-24.0	14.0	-87.0	-22.0	-74.0	173.09
40	-55.0	26.0	4.0	102.0	-75.0	62.0	-32.0	-15.0	172.96
41	51.0	-26.0	4.0	105.0	127.0	75.0	-64.0	116.0	173.18
42	-33.0	8.0	-5.0	127.0	14.0	127.0	48.0	-126.0	172.43
43	35.0	-81.0	7.0	-3.0	61.0	-48.0	47.0	-6.0	172.68
44	125.0	18.0	-29.0	20.0	-87.0	127.0	-22.0	-12.0	170.59
45	51.0	-9.0	1.0	-26.0	54.0	103.0	-36.0	92.0	169.38
46	22.0	54.0	4.0	-11.0	72.0	-14.0	21.0	10.0	169.38
47	71.0	-2.0	-20.0	-36.0	20.0	124.0	-4.0	-102.0	168.35
48	15.0	11.0	7.0	27.0	84.0	-83.0	-9.0	92.0	165.61
49	41.0	21.0	30.0	-56.0	127.0	-118.0	2.0	20.0	149.64
50	16.0	101.0	17.0	19.0	-108.0	-21.0	-16.0	53.0	142.03
51	-71.0	41.0	-46.0	57.0	64.0	-104.0	127.0	67.0	142.71
52	127.0	17.0	18.0	-42.0	3.0	-107.0	97.0	86.0	163.68
53	-3.0	-9.0	0.0	69.0	-40.0	30.0	29.0	-8.0	139.17
54	-14.0	-7.0	-3.0	39.0	-81.0	127.0	-81.0	4.0	135.39
55	-24.0	12.0	46.0	14.0	127.0	62.0	24.0	-30.0	133.29
56	11.0	104.0	-21.0	0.0	-49.0	127.0	14.0	-44.0	135.54
57	-43.0	-3.0	-19.0	-10.0	-117.0	84.0	-20.0	-8.0	138.77
58	-3.0	-13.0	-39.0	-17.0	127.0	-103.0	39.0	-14.0	138.66
59	40.0	17.0	-29.0	-4.0	-77.0	56.0	58.0	-5.0	131.75
60	55.0	-6.0	-3.0	16.0	-3.0	40.0	-25.0	3.0	108.49
61	21.0	-17.0	10.0	17.0	127.0	72.0	28.0	-128.0	109.42
62	24.0	0.0	-36.0	-44.0	-85.0	-99.0	-74.0	-6.0	131.75
63	-31.0	54.0	0.0	96.0	104.0	91.0	-94.0	-40.0	136.12
64	30.0	-26.0	1.0	-22.0	-73.0	104.0	-124.0	-99.0	112.37
65	58.0	-10.0	-14.0	-68.0	-73.0	-86.0	-79.0	98.0	112.55
66	-43.0	25.0	-5.0	105.0	57.0	-70.0	42.0	63.0	116.38
67	22.0	-55.0	1.0	25.0	40.0	30.0	-11.0	37.0	109.42
68	24.0	92.0	-32.0	-36.0	-100.0	73.0	-11.0	-63.0	106.18
69	17.0	82.0	-2.0	-39.0	72.0	-30.0	-36.0	36.0	106.89
