0	46.0	9.0	-31.0	-19.0	-87.0	102.0	-23.0	-31.0	156.65
1	94.0	0.0	-6.0	127.0	-128.0	39.0	-12.0	76.0	169.03
2	4.0	3.0	5.0	12.0	127.0	-84.0	-24.0	-66.0	168.84
3	-57.0	-1.0	8.0	19.0	-36.0	47.0	-115.0	34.0	168.99
4	-31.0	-84.0	-9.0	-8.0	-72.0	97.0	-9.0	-119.0	169.25
5	-9.0	31.0	-4.0	-3.0	-7.0	21.0	-12.0	52.0	158.04
6	13.0	-3.0	23.0	39.0	4.0	-74.0	90.0	113.0	166.86
7	13.0	37.0	5.0	11.0	66.0	39.0	48.0	15.0	169.35
8	13.0	32.0	18.0	17.0	54.0	82.0	-12.0	127.0	164.81
9	-37.0	27.0	-13.0	16.0	52.0	34.0	-9.0	-1.0	161.25
10	13.0	-1.0	-33.0	-89.0	-33.0	43.0	-128.0	-35.0	153.76
11	-28.0	4.0	-10.0	-66.0	127.0	127.0	19.0	11.0	164.99
12	-14.0	51.0	-30.0	10.0	10.0	-33.0	86.0	-35.0	168.78
13	47.0	-38.0	6.0	-12.0	28.0	-60.0	4.0	-41.0	169.49
14	46.0	30.0	-1.0	61.0	-78.0	127.0	85.0	34.0	169.3
15	-112.0	-30.0	8.0	-20.0	-19.0	-71.0	-89.0	127.0	165.66
16	0.0	2.0	-10.0	-30.0	58.0	52.0	-26.0	45.0	166.8
17	47.0	35.0	22.0	-66.0	51.0	116.0	27.0	-32.0	154.01
18	53.0	-41.0	25.0	8.0	-25.0	-30.0	-22.0	-37.0	150.4
19	-4.0	-1.0	-24.0	-26.0	117.0	-77.0	111.0	-48.0	154.01
20	-64.0	-21.0	17.0	19.0	81.0	78.0	65.0	42.0	168.84
21	38.0	-25.0	11.0	-7.0	-3.0	55.0	-14.0	123.0	156.42
22	52.0	8.0	28.0	-74.0	96.0	127.0	-11.0	12.0	161.49
23	13.0	-35.0	-7.0	-3.0	59.0	35.0	73.0	-69.0	166.86
24	-1.0	21.0	-27.0	78.0	-24.0	-89.0	-53.0	-112.0	163.16
25	8.0	-71.0	-32.0	-14.0	53.0	-2.0	-94.0	-32.0	169.49
26	-96.0	-49.0	3.0	38.0	-51.0	56.0	15.0	-77.0	170.19
27	-124.0	-18.0	-21.0	14.0	-81.0	-114.0	-91.0	3.0	168.87
28	-60.0	-49.0	-35.0	-5.0	72.0	127.0	-1.0	11.0	168.99
29	81.0	-31.0	11.0	56.0	97.0	101.0	127.0	64.0	169.25
30	114.0	-91.0	1.0	-21.0	13.0	51.0	-34.0	-119.0	163.06
31	-37.0	-38.0	-52.0	-11.0	2.0	-79.0	31.0	-75.0	163.16
32	-52.0	-15.0	-35.0	53.0	-47.0	127.0	-118.0	-13.0	156.65
33	-16.0	-64.0	3.0	12.0	0.0	51.0	39.0	112.0	150.4
34	42.0	-25.0	-60.0	-10.0	60.0	-99.0	127.0	63.0	149.93
35	-42.0	-56.0	-29.0	11.0	-128.0	-44.0	56.0	-5.0	145.75
36	-4.0	3.0	-65.0	-10.0	49.0	-36.0	-19.0	-63.0	144.9
