0	3.0	-46.0	-30.0	-19.0	99.0	121.0	70.0	-27.0	166.37
1	99.0	-14.0	-52.0	-74.0	31.0	-125.0	23.0	-19.0	165.49
2	1.0	5.0	24.0	27.0	-128.0	1.0	40.0	-50.0	169.96
3	-27.0	-50.0	25.0	11.0	-31.0	49.0	83.0	34.0	156.41
4	-2.0	-10.0	-64.0	-54.0	-82.0	-72.0	45.0	-1.0	145.21
5	-13.0	9.0	24.0	-34.0	-126.0	2.0	119.0	106.0	158.99
6	-13.0	13.0	7.0	9.0	127.0	-72.0	3.0	-112.0	151.55
7	-21.0	-45.0	-33.0	-22.0	87.0	-34.0	-122.0	-63.0	147.24
8	33.0	39.0	-56.0	-5.0	-16.0	97.0	71.0	-10.0	151.55
9	-27.0	-22.0	-25.0	-10.0	-17.0	-33.0	15.0	85.0	166.37
10	-40.0	-32.0	-65.0	59.0	117.0	-60.0	20.0	59.0	165.49
11	-83.0	16.0	40.0	-10.0	-113.0	89.0	-31.0	-128.0	162.19
12	54.0	-9.0	-58.0	25.0	56.0	127.0	-35.0	-98.0	169.49
13	80.0	73.0	-14.0	-44.0	64.0	70.0	-6.0	54.0	164.12
14	29.0	7.0	61.0	44.0	-100.0	-128.0	95.0	54.0	169.69
15	-1.0	-19.0	52.0	5.0	-8.0	102.0	-105.0	74.0	155.48
16	25.0	11.0	0.0	-2.0	-1.0	52.0	5.0	-34.0	158.99
17	19.0	65.0	-44.0	9.0	-16.0	-71.0	12.0	23.0	155.0
18	45.0	-26.0	-44.0	-61.0	-98.0	43.0	97.0	-97.0	151.39
19	13.0	-33.0	-100.0	-123.0	-78.0	-33.0	33.0	-78.0	158.24
20	40.0	-11.0	-34.0	-10.0	-64.0	102.0	24.0	-46.0	169.77
21	29.0	-18.0	-2.0	34.0	106.0	127.0	45.0	-2.0	152.38
22	9.0	-8.0	6.0	14.0	54.0	111.0	-61.0	-46.0	155.0
23	17.0	10.0	5.0	-1.0	23.0	-23.0	29.0	-48.0	148.66
24	4.0	-40.0	25.0	-42.0	35.0	80.0	47.0	-19.0	133.67
25	-5.0	28.0	115.0	-73.0	-83.0	-13.0	-15.0	79.0	135.5
26	-107.0	18.0	-10.0	-28.0	5.0	-48.0	-35.0	57.0	139.11
27	34.0	-7.0	9.0	17.0	48.0	5.0	-53.0	18.0	133.54
