0	38.0	-12.0	-41.0	-23.0	-128.0	6.0	-88.0	-3.0	168.56
1	-8.0	-19.0	-11.0	-14.0	-11.0	-1.0	34.0	-23.0	175.69
2	30.0	30.0	1.0	89.0	-8.0	127.0	-42.0	127.0	156.23
3	122.0	17.0	15.0	31.0	65.0	-81.0	22.0	11.0	169.35
4	-8.0	-5.0	94.0	-7.0	26.0	-58.0	-19.0	109.0	177.53
5	5.0	-4.0	-8.0	-64.0	7.0	-6.0	-26.0	-8.0	176.0
6	0.0	-7.0	-49.0	-20.0	-8.0	95.0	-34.0	-32.0	166.62
7	-7.0	-14.0	11.0	-9.0	46.0	-65.0	39.0	13.0	156.23
8	9.0	8.0	-11.0	1.0	50.0	-49.0	-8.0	-10.0	152.51
9	-34.0	12.0	-12.0	-48.0	-118.0	-21.0	-110.0	42.0	142.38
10	-83.0	22.0	15.0	75.0	0.0	65.0	-73.0	-38.0	136.77
11	13.0	-17.0	6.0	57.0	-4.0	93.0	-19.0	-29.0	120.16
12	27.0	-31.0	5.0	-12.0	-80.0	-39.0	74.0	4.0	119.73
13	-32.0	-5.0	20.0	-4.0	122.0	6.0	97.0	55.0	118.19
14	-29.0	-30.0	3.0	-13.0	127.0	120.0	-89.0	50.0	121.38
15	3.0	10.0	4.0	-13.0	15.0	76.0	25.0	3.0	110.5
16	-6.0	-3.0	-7.0	25.0	-11.0	-74.0	0.0	-37.0	110.86
17	6.0	-3.0	62.0	-13.0	66.0	79.0	95.0	-26.0	108.3
18	-6.0	-8.0	21.0	35.0	-32.0	107.0	27.0	-29.0	111.3
19	-12.0	9.0	25.0	-31.0	127.0	83.0	-9.0	-36.0	111.71
20	5.0	10.0	-36.0	-5.0	-37.0	74.0	127.0	6.0	120.02
21	12.0	3.0	-7.0	5.0	-1.0	-100.0	82.0	83.0	112.29
22	14.0	33.0	10.0	61.0	110.0	-15.0	56.0	56.0	118.19
23	-3.0	123.0	-30.0	-71.0	15.0	34.0	13.0	-3.0	112.81
24	119.0	40.0	77.0	-13.0	22.0	75.0	-21.0	-32.0	112.55
25	48.0	-8.0	127.0	22.0	-49.0	-128.0	-62.0	64.0	111.71
26	-9.0	-34.0	5.0	89.0	-4.0	-128.0	0.0	-122.0	111.06
27	-25.0	-25.0	17.0	127.0	-66.0	-8.0	-37.0	-9.0	108.3
28	31.0	16.0	6.0	-28.0	109.0	27.0	-9.0	64.0	110.87
29	-5.0	-7.0	-12.0	65.0	25.0	4.0	109.0	-35.0	111.06
30	13.0	24.0	85.0	-3.0	2.0	-125.0	87.0	110.0	112.81
31	38.0	35.0	50.0	11.0	127.0	64.0	83.0	127.0	134.84
32	-57.0	-59.0	-37.0	-25.0	-95.0	-52.0	-68.0	64.0	139.84
33	-17.0	-14.0	-6.0	-63.0	32.0	30.0	-14.0	-29.0	131.33
34	-15.0	-12.0	-98.0	44.0	-27.0	127.0	-6.0	37.0	134.84
35	3.0	-10.0	11.0	22.0	-32.0	-13.0	-43.0	2.0	125.6
36	-11.0	2.0	-15.0	123.0	4.0	2.0	20.0	6.0	142.38
37	6.0	-15.0	-15.0	8.0	64.0	72.0	-58.0	18.0	135.85
38	-16.0	-9.0	-6.0	88.0	-59.0	68.0	51.0	-70.0	136.77
39	60.0	26.0	0.0	42.0	70.0	-52.0	-1.0	-35.0	149.23
40	-7.0	5.0	35.0	65.0	69.0	-3.0	-93.0	32.0	139.42
41	-46.0	-12.0	66.0	-4.0	-93.0	-14.0	-15.0	-51.0	137.76
42	-8.0	0.0	15.0	28.0	66.0	126.0	-34.0	-70.0	139.42
