0	46.0	-3.0	12.0	-46.0	72.0	121.0	-30.0	-76.0	145.8
1	66.0	-40.0	-34.0	-74.0	-85.0	-118.0	-19.0	-47.0	147.44
2	-95.0	16.0	-10.0	-63.0	96.0	6.0	-13.0	71.0	152.32
3	-47.0	29.0	73.0	88.0	-30.0	61.0	52.0	-91.0	144.65
4	12.0	-17.0	44.0	0.0	12.0	-74.0	-52.0	39.0	146.06
5	22.0	24.0	26.0	-17.0	89.0	110.0	-3.0	19.0	143.97
6	-7.0	11.0	29.0	92.0	-128.0	-56.0	-91.0	35.0	139.81
7	21.0	-14.0	-28.0	-74.0	88.0	41.0	-47.0	0.0	142.42
8	35.0	22.0	-79.0	25.0	15.0	-7.0	-20.0	-128.0	143.5
9	-10.0	-21.0	4.0	-72.0	-32.0	65.0	23.0	-13.0	147.44
10	34.0	27.0	-25.0	37.0	50.0	1.0	86.0	57.0	148.97
11	-25.0	-29.0	-2.0	-81.0	-38.0	70.0	29.0	-48.0	146.06
12	-4.0	-16.0	29.0	94.0	-70.0	-114.0	-37.0	-106.0	142.42
13	-6.0	11.0	-30.0	39.0	127.0	-71.0	-85.0	46.0	139.81
14	-54.0	7.0	-9.0	-32.0	-104.0	-53.0	57.0	-26.0	136.23
15	-55.0	13.0	-21.0	47.0	-128.0	127.0	11.0	44.0	132.45
16	-28.0	-51.0	4.0	37.0	-32.0	-35.0	-76.0	-85.0	134.64
17	-81.0	42.0	-6.0	88.0	-3.0	-84.0	-74.0	-15.0	136.08
18	45.0	-7.0	-69.0	-29.0	127.0	-70.0	-49.0	62.0	133.34
19	0.0	55.0	-5.0	-24.0	127.0	12.0	85.0	52.0	130.54
20	-37.0	48.0	-15.0	-35.0	15.0	-47.0	-69.0	90.0	123.36
21	56.0	-8.0	16.0	-79.0	-128.0	-97.0	67.0	-70.0	132.13
22	-55.0	-54.0	7.0	47.0	77.0	-128.0	-20.0	-2.0	123.36
23	12.0	26.0	7.0	54.0	-64.0	-41.0	99.0	0.0	127.24
24	15.0	30.0	14.0	106.0	82.0	-122.0	16.0	86.0	130.54
25	40.0	21.0	-17.0	-128.0	16.0	4.0	-89.0	-4.0	132.45
26	0.0	59.0	-44.0	-50.0	42.0	127.0	37.0	-105.0	133.34
27	-39.0	4.0	-64.0	-2.0	-42.0	40.0	-61.0	-98.0	133.46
28	-1.0	-33.0	-21.0	62.0	36.0	127.0	-111.0	59.0	145.8
29	118.0	5.0	0.0	-14.0	42.0	121.0	66.0	13.0	150.74
30	37.0	-32.0	83.0	-29.0	127.0	-97.0	87.0	98.0	152.88
31	8.0	1.0	39.0	-3.0	127.0	-128.0	-49.0	74.0	163.35
32	-16.0	-2.0	-1.0	118.0	-14.0	107.0	-65.0	47.0	159.68
33	-72.0	-10.0	-36.0	-104.0	-16.0	-113.0	-27.0	-68.0	159.23
34	-14.0	3.0	-34.0	41.0	-28.0	6.0	44.0	39.0	168.17
35	15.0	108.0	-40.0	69.0	5.0	-125.0	-25.0	-15.0	167.27
36	45.0	20.0	53.0	-10.0	-128.0	-36.0	29.0	79.0	163.36
37	-99.0	10.0	-17.0	107.0	-21.0	-39.0	-7.0	21.0	155.14
38	21.0	-29.0	32.0	2.0	-96.0	127.0	9.0	-64.0	156.53
39	-22.0	-85.0	12.0	-122.0	85.0	127.0	25.0	-24.0	167.27
40	21.0	-4.0	6.0	87.0	-50.0	127.0	-34.0	-16.0	163.35
41	27.0	3.0	29.0	-6.0	87.0	71.0	40.0	63.0	168.17
42	21.0	-12.0	-1.0	21.0	125.0	-57.0	-61.0	-11.0	173.4
43	-22.0	30.0	-7.0	-31.0	113.0	-96.0	-27.0	18.0	168.32
44	28.0	12.0	-37.0	7.0	18.0	27.0	65.0	-8.0	166.29
45	9.0	16.0	-72.0	9.0	-109.0	74.0	37.0	-31.0	163.36
46	-21.0	-2.0	29.0	-1.0	-75.0	-38.0	43.0	-34.0	169.49
47	88.0	16.0	-8.0	-50.0	40.0	90.0	99.0	-1.0	170.16
48	-30.0	1.0	12.0	-51.0	127.0	116.0	-31.0	25.0	170.4
49	-4.0	-86.0	49.0	-15.0	-128.0	77.0	-8.0	40.0	172.27
50	-25.0	-79.0	-3.0	-23.0	25.0	87.0	-20.0	109.0	170.4
51	72.0	-47.0	-7.0	15.0	-102.0	13.0	22.0	-36.0	173.4
52	-31.0	36.0	22.0	-128.0	57.0	-16.0	-75.0	22.0	171.65
53	-14.0	45.0	-26.0	75.0	-44.0	0.0	-10.0	-61.0	169.72
54	-52.0	35.0	44.0	-127.0	75.0	91.0	31.0	-99.0	173.05
55	33.0	-44.0	6.0	-20.0	-55.0	-21.0	-24.0	61.0	173.73
56	3.0	-36.0	-50.0	-94.0	-43.0	2.0	45.0	-54.0	173.73
57	-42.0	9.0	5.0	-85.0	127.0	-59.0	59.0	-128.0	173.91
58	-26.0	30.0	-37.0	46.0	-64.0	31.0	42.0	-3.0	174.74
59	18.0	-5.0	6.0	36.0	-11.0	30.0	70.0	84.0	174.74
60	38.0	69.0	-3.0	-10.0	69.0	-23.0	36.0	-13.0	175.08
61	2.0	-7.0	-37.0	101.0	6.0	96.0	108.0	2.0	175.08
62	61.0	-10.0	-17.0	-7.0	105.0	19.0	-8.0	70.0	175.47
63	10.0	46.0	31.0	-2.0	-93.0	18.0	-57.0	40.0	176.31
64	-13.0	-67.0	20.0	-7.0	123.0	60.0	95.0	71.0	176.41
65	24.0	60.0	54.0	-55.0	-35.0	120.0	112.0	-98.0	175.74
66	-12.0	-16.0	-70.0	16.0	40.0	-72.0	-113.0	-45.0	176.41
