0	-1.0	-13.0	21.0	14.0	21.0	12.0	69.0	-82.0	171.26
1	12.0	-22.0	2.0	10.0	5.0	-65.0	39.0	-72.0	171.21
2	36.0	-23.0	35.0	9.0	-41.0	36.0	40.0	31.0	171.21
3	8.0	-39.0	-9.0	20.0	2.0	112.0	62.0	127.0	171.18
4	-83.0	-29.0	-11.0	13.0	102.0	-98.0	119.0	41.0	167.28
5	45.0	3.0	16.0	88.0	-43.0	-77.0	-80.0	33.0	167.44
6	-5.0	55.0	-16.0	-9.0	47.0	80.0	66.0	-7.0	164.86
7	19.0	17.0	-2.0	-8.0	-128.0	103.0	12.0	-82.0	165.87
8	-5.0	7.0	-16.0	-62.0	29.0	123.0	-47.0	54.0	166.33
9	-79.0	-46.0	11.0	21.0	50.0	-75.0	26.0	2.0	163.4
10	-1.0	-51.0	9.0	53.0	76.0	-13.0	54.0	31.0	156.74
11	-34.0	-4.0	-6.0	-3.0	97.0	10.0	16.0	-5.0	152.77
12	-4.0	-27.0	-13.0	-23.0	-55.0	127.0	-57.0	-27.0	161.86
13	11.0	127.0	4.0	-8.0	5.0	-3.0	2.0	-1.0	161.48
14	-1.0	10.0	1.0	0.0	5.0	34.0	103.0	48.0	151.59
15	75.0	-31.0	26.0	28.0	-51.0	-98.0	35.0	3.0	145.25
16	52.0	1.0	8.0	33.0	-2.0	-69.0	95.0	-17.0	144.16
17	9.0	3.0	-49.0	-23.0	11.0	42.0	-10.0	-34.0	145.25
18	40.0	6.0	-6.0	-7.0	19.0	24.0	-65.0	-17.0	132.6
19	-12.0	-13.0	-21.0	-59.0	95.0	127.0	121.0	-23.0	133.02
20	-18.0	-37.0	5.0	-4.0	21.0	123.0	0.0	22.0	149.66
21	72.0	8.0	9.0	-27.0	-57.0	84.0	59.0	53.0	145.72
22	-10.0	-10.0	23.0	-1.0	2.0	-34.0	-75.0	31.0	160.24
23	21.0	13.0	27.0	9.0	-59.0	-90.0	-11.0	40.0	158.0
24	-48.0	10.0	-25.0	-19.0	-2.0	-18.0	2.0	-128.0	161.48
25	24.0	-2.0	-6.0	20.0	127.0	-122.0	-7.0	-88.0	152.77
26	54.0	93.0	-24.0	9.0	127.0	-32.0	47.0	32.0	147.54
27	9.0	-51.0	-13.0	9.0	-10.0	127.0	78.0	24.0	147.54
28	-7.0	5.0	127.0	-8.0	-83.0	52.0	91.0	10.0	127.33
