0	-72.0	1.0	-24.0	-34.0	-44.0	-59.0	-48.0	-56.0	152.21
1	-10.0	-7.0	27.0	17.0	-10.0	-56.0	28.0	66.0	171.14
2	-29.0	3.0	60.0	55.0	21.0	-25.0	-66.0	20.0	172.5
3	-33.0	69.0	-109.0	-39.0	-83.0	68.0	-22.0	-8.0	165.18
4	87.0	-4.0	12.0	27.0	-30.0	-15.0	-92.0	39.0	170.75
5	23.0	-11.0	0.0	4.0	127.0	-83.0	98.0	-48.0	165.18
6	38.0	-35.0	3.0	-33.0	53.0	90.0	97.0	12.0	156.74
7	56.0	15.0	14.0	18.0	-15.0	-59.0	48.0	-5.0	160.9
8	77.0	-6.0	5.0	-37.0	-92.0	-66.0	127.0	34.0	160.31
9	2.0	-5.0	18.0	-30.0	97.0	-105.0	34.0	11.0	173.25
10	18.0	12.0	-49.0	22.0	-15.0	24.0	127.0	-26.0	167.23
11	4.0	-8.0	-12.0	18.0	-25.0	-35.0	59.0	-37.0	172.57
12	-34.0	4.0	8.0	-3.0	31.0	-128.0	-67.0	-80.0	172.57
13	63.0	0.0	32.0	-13.0	-36.0	-22.0	107.0	24.0	171.14
14	7.0	-45.0	15.0	-3.0	-15.0	-84.0	85.0	-4.0	170.65
15	11.0	-1.0	-22.0	-3.0	110.0	20.0	127.0	27.0	158.22
16	-81.0	-21.0	-1.0	-99.0	-83.0	127.0	109.0	52.0	171.97
17	-28.0	-1.0	15.0	36.0	-93.0	-109.0	-4.0	-9.0	161.59
18	-31.0	-5.0	-38.0	10.0	103.0	-105.0	0.0	-44.0	173.46
19	56.0	9.0	-93.0	-17.0	-2.0	127.0	63.0	24.0	173.0
20	-29.0	15.0	72.0	-19.0	-14.0	-12.0	76.0	-82.0	171.97
21	-2.0	17.0	-27.0	8.0	55.0	25.0	-47.0	27.0	162.71
22	25.0	-16.0	19.0	-67.0	102.0	58.0	-13.0	66.0	160.9
23	-9.0	5.0	44.0	-5.0	-39.0	28.0	99.0	36.0	149.81
24	26.0	8.0	0.0	-13.0	-6.0	-70.0	81.0	36.0	145.0
25	-67.0	-17.0	-20.0	-15.0	-15.0	127.0	-31.0	117.0	140.4
26	-34.0	5.0	-28.0	-69.0	127.0	13.0	11.0	72.0	146.83
27	20.0	-25.0	7.0	-7.0	-2.0	-10.0	43.0	-1.0	142.96
28	-33.0	12.0	-8.0	64.0	-46.0	64.0	-96.0	31.0	146.83
29	-7.0	13.0	35.0	56.0	7.0	-95.0	-128.0	5.0	138.93
30	28.0	0.0	-128.0	-28.0	-87.0	103.0	-128.0	17.0	140.4
31	-23.0	-30.0	24.0	-15.0	112.0	106.0	-77.0	-102.0	142.62
32	57.0	0.0	-51.0	-14.0	-6.0	-33.0	-4.0	-16.0	127.79
33	-41.0	-6.0	23.0	29.0	-128.0	-35.0	-24.0	98.0	147.37
34	-76.0	-84.0	87.0	10.0	-10.0	53.0	-60.0	-34.0	132.73
35	-30.0	12.0	-81.0	-123.0	-20.0	-109.0	-59.0	-13.0	137.11
36	18.0	-16.0	-15.0	31.0	-85.0	126.0	-1.0	-97.0	121.81
37	-62.0	67.0	-25.0	-22.0	127.0	127.0	4.0	-13.0	137.11
38	124.0	-1.0	8.0	-108.0	-107.0	13.0	-75.0	-23.0	131.14
39	81.0	-11.0	-24.0	-59.0	10.0	-21.0	-2.0	-5.0	108.36
40	14.0	-20.0	-25.0	94.0	-32.0	82.0	3.0	5.0	138.84
41	87.0	-72.0	13.0	13.0	17.0	52.0	-4.0	4.0	124.02
42	-5.0	7.0	-27.0	12.0	-83.0	-113.0	62.0	73.0	135.27
43	51.0	3.0	-38.0	12.0	127.0	9.0	121.0	72.0	117.94
44	-28.0	4.0	-6.0	10.0	-82.0	77.0	-35.0	49.0	117.51
45	14.0	-11.0	24.0	-43.0	-78.0	-61.0	-15.0	-66.0	117.51
46	-24.0	-23.0	-7.0	-65.0	127.0	-90.0	-46.0	60.0	108.89
47	28.0	-27.0	31.0	-33.0	49.0	122.0	8.0	23.0	120.01
48	7.0	1.0	7.0	-20.0	48.0	58.0	98.0	27.0	105.19
49	-106.0	3.0	-54.0	-25.0	44.0	-52.0	66.0	40.0	110.53
50	-39.0	-2.0	-51.0	62.0	20.0	-123.0	-55.0	-65.0	104.92
51	25.0	-13.0	-1.0	53.0	-84.0	-37.0	14.0	68.0	105.19
52	107.0	-5.0	-62.0	-11.0	2.0	82.0	-18.0	-33.0	105.21
53	-23.0	25.0	28.0	46.0	-27.0	94.0	5.0	70.0	103.43
54	-27.0	-5.0	41.0	3.0	127.0	58.0	111.0	103.0	104.77
55	-20.0	-22.0	46.0	-91.0	-75.0	-85.0	3.0	-24.0	105.21
56	-20.0	25.0	22.0	-25.0	111.0	17.0	35.0	26.0	105.15
57	-32.0	-1.0	-41.0	-2.0	7.0	126.0	-43.0	127.0	103.06
58	26.0	-11.0	-8.0	-4.0	-39.0	-124.0	25.0	0.0	117.94
59	-29.0	15.0	-78.0	9.0	-68.0	119.0	35.0	-4.0	104.77
60	-44.0	-5.0	-40.0	-52.0	110.0	127.0	-49.0	-41.0	120.01
61	41.0	3.0	31.0	-18.0	-33.0	-112.0	104.0	-126.0	108.36
62	-11.0	-4.0	14.0	-24.0	83.0	127.0	-128.0	-5.0	105.73
63	-90.0	27.0	8.0	-49.0	54.0	35.0	25.0	23.0	132.73
64	-44.0	12.0	-33.0	19.0	66.0	125.0	71.0	14.0	131.14
65	-4.0	-14.0	17.0	-104.0	112.0	44.0	-19.0	1.0	129.15
66	-19.0	10.0	-44.0	-85.0	-33.0	127.0	-98.0	-16.0	120.03
67	-82.0	-14.0	17.0	58.0	6.0	-79.0	-51.0	-27.0	134.88
68	-9.0	-20.0	5.0	-9.0	-67.0	85.0	50.0	80.0	124.02
69	-75.0	3.0	-20.0	-54.0	43.0	-52.0	-48.0	-59.0	124.56
70	28.0	37.0	-13.0	-1.0	-19.0	-59.0	16.0	-36.0	142.62
71	7.0	-11.0	5.0	56.0	-92.0	105.0	99.0	76.0	147.37
72	-70.0	37.0	-59.0	36.0	58.0	-45.0	-77.0	-103.0	152.21
73	93.0	-21.0	72.0	-13.0	27.0	40.0	78.0	14.0	158.22
74	5.0	-27.0	17.0	7.0	-47.0	92.0	58.0	113.0	160.31
75	31.0	29.0	30.0	-1.0	-40.0	-79.0	-37.0	-78.0	152.73
76	40.0	1.0	29.0	-24.0	127.0	-92.0	48.0	-101.0	154.27
77	-11.0	-40.0	-44.0	-15.0	-72.0	21.0	98.0	-65.0	158.79
78	77.0	2.0	-127.0	-58.0	-37.0	-52.0	-12.0	-77.0	152.73
79	-53.0	29.0	13.0	54.0	43.0	-86.0	8.0	18.0	162.71
80	67.0	-27.0	24.0	33.0	-124.0	-123.0	-85.0	117.0	165.26
