0	9.0	19.0	-16.0	-100.0	-90.0	105.0	-15.0	-66.0	168.04
1	-11.0	-14.0	12.0	24.0	-100.0	-5.0	-14.0	62.0	170.23
2	12.0	28.0	75.0	11.0	-18.0	-14.0	-46.0	50.0	167.34
3	-33.0	13.0	-29.0	-11.0	-43.0	-39.0	-48.0	-19.0	175.4
4	-66.0	11.0	13.0	-42.0	25.0	-73.0	-95.0	-17.0	166.5
5	13.0	-20.0	11.0	-48.0	-77.0	75.0	25.0	-68.0	149.39
6	18.0	-28.0	7.0	-49.0	-3.0	38.0	-16.0	17.0	152.42
7	12.0	-4.0	9.0	101.0	-2.0	127.0	-18.0	62.0	169.41
8	-18.0	23.0	15.0	46.0	54.0	11.0	-81.0	-40.0	158.57
9	28.0	49.0	-14.0	-49.0	40.0	-87.0	-19.0	-113.0	153.75
10	21.0	-15.0	-4.0	51.0	107.0	18.0	-43.0	-12.0	174.71
11	-19.0	-32.0	-16.0	-72.0	-23.0	37.0	60.0	-20.0	176.19
12	-49.0	-11.0	-18.0	3.0	2.0	-9.0	-14.0	-71.0	176.19
13	24.0	-24.0	9.0	-8.0	56.0	96.0	86.0	18.0	175.61
14	26.0	14.0	11.0	-34.0	21.0	111.0	48.0	-9.0	176.27
15	-60.0	64.0	-19.0	-7.0	-68.0	-8.0	-9.0	-42.0	174.41
16	7.0	-1.0	23.0	-15.0	57.0	40.0	-9.0	-47.0	174.54
17	-11.0	-12.0	-28.0	-32.0	-62.0	-118.0	-18.0	-26.0	160.52
18	34.0	-3.0	49.0	8.0	127.0	59.0	46.0	55.0	166.5
19	-3.0	-12.0	1.0	-29.0	69.0	-72.0	-29.0	63.0	147.24
20	-5.0	-13.0	8.0	-35.0	-84.0	-14.0	73.0	47.0	146.15
21	-49.0	31.0	30.0	36.0	4.0	-127.0	30.0	43.0	155.36
22	25.0	-8.0	-34.0	8.0	33.0	127.0	-50.0	-9.0	151.31
23	-22.0	-4.0	-20.0	-18.0	127.0	-9.0	-38.0	121.0	155.33
24	-11.0	-10.0	1.0	77.0	49.0	80.0	105.0	-20.0	174.71
25	35.0	20.0	-20.0	-64.0	-28.0	19.0	-13.0	14.0	174.2
26	-31.0	81.0	44.0	15.0	-55.0	122.0	-128.0	-14.0	174.27
27	-11.0	2.0	9.0	25.0	126.0	-64.0	13.0	25.0	170.23
28	23.0	34.0	-18.0	-9.0	122.0	104.0	-75.0	41.0	164.0
29	-17.0	-13.0	-14.0	-64.0	35.0	127.0	123.0	-45.0	162.82
30	48.0	-9.0	-49.0	7.0	-52.0	105.0	-35.0	-19.0	172.87
31	30.0	-68.0	20.0	80.0	-127.0	-36.0	36.0	-64.0	179.73
32	36.0	-9.0	-24.0	31.0	-18.0	-94.0	-38.0	-93.0	175.61
33	-47.0	-23.0	24.0	2.0	37.0	65.0	19.0	13.0	177.83
