0	19.0	-16.0	-33.0	24.0	-108.0	113.0	-128.0	-53.0	123.37
1	-102.0	26.0	-6.0	127.0	65.0	-89.0	67.0	49.0	124.73
2	42.0	14.0	-2.0	0.0	31.0	-11.0	-61.0	8.0	130.46
3	-6.0	9.0	34.0	26.0	90.0	-128.0	-72.0	112.0	134.59
4	58.0	-37.0	-63.0	-18.0	7.0	35.0	37.0	31.0	135.31
5	-6.0	-23.0	7.0	-36.0	-79.0	76.0	61.0	-4.0	136.65
6	48.0	7.0	68.0	52.0	93.0	-79.0	92.0	-24.0	132.19
7	33.0	-8.0	49.0	33.0	-9.0	127.0	-72.0	-45.0	151.97
8	19.0	-6.0	120.0	-36.0	-58.0	48.0	-12.0	-74.0	155.8
9	55.0	-68.0	-28.0	-54.0	-58.0	70.0	-8.0	53.0	147.56
10	-26.0	23.0	-23.0	41.0	-14.0	-68.0	79.0	12.0	140.55
11	-2.0	-4.0	-36.0	27.0	48.0	-128.0	46.0	-48.0	130.8
12	-79.0	18.0	-20.0	38.0	127.0	84.0	-13.0	5.0	141.18
13	-21.0	21.0	-18.0	2.0	95.0	127.0	21.0	81.0	151.49
14	-37.0	40.0	-20.0	12.0	27.0	58.0	42.0	-15.0	164.41
15	93.0	26.0	21.0	-123.0	127.0	60.0	14.0	127.0	175.14
16	-87.0	5.0	27.0	-81.0	-48.0	89.0	25.0	34.0	172.09
17	-8.0	71.0	-2.0	-64.0	-117.0	-6.0	8.0	-20.0	170.66
18	4.0	-2.0	-1.0	36.0	-80.0	127.0	28.0	34.0	175.65
19	59.0	-19.0	26.0	87.0	1.0	-49.0	93.0	-118.0	173.38
20	1.0	-52.0	-32.0	-4.0	-30.0	-75.0	-98.0	99.0	173.36
21	-91.0	-6.0	34.0	8.0	3.0	-86.0	26.0	-60.0	163.57
22	-25.0	25.0	-37.0	87.0	-27.0	-66.0	-34.0	6.0	170.66
23	-11.0	-93.0	-17.0	34.0	86.0	116.0	-25.0	-16.0	175.79
24	-60.0	36.0	0.0	11.0	25.0	111.0	-45.0	41.0	175.61
25	-5.0	-21.0	-11.0	-29.0	-68.0	43.0	-76.0	54.0	175.98
26	27.0	-4.0	73.0	34.0	-80.0	127.0	116.0	49.0	175.79
27	-42.0	-37.0	29.0	71.0	41.0	127.0	25.0	-25.0	175.98
