0	-116.0	6.0	127.0	-40.0	7.0	38.0	-58.0	103.0	147.4
1	-35.0	1.0	111.0	127.0	-119.0	-8.0	127.0	127.0	145.12
2	-22.0	0.0	-8.0	8.0	41.0	-26.0	42.0	46.0	156.21
3	6.0	-21.0	11.0	-42.0	66.0	-71.0	34.0	127.0	159.17
4	-4.0	1.0	-10.0	-28.0	-38.0	-41.0	0.0	37.0	159.4
5	127.0	6.0	0.0	-40.0	-36.0	61.0	63.0	71.0	161.74
6	61.0	26.0	2.0	-15.0	65.0	54.0	20.0	127.0	170.12
7	-85.0	10.0	13.0	58.0	96.0	-49.0	-13.0	42.0	159.61
8	-85.0	-45.0	24.0	127.0	127.0	-8.0	-4.0	-56.0	153.17
9	-9.0	-39.0	-18.0	7.0	-37.0	127.0	127.0	42.0	166.34
10	88.0	29.0	-12.0	44.0	-49.0	-8.0	127.0	48.0	168.19
11	31.0	-12.0	21.0	86.0	21.0	80.0	-23.0	36.0	166.97
12	25.0	40.0	24.0	-10.0	8.0	36.0	81.0	-34.0	169.76
13	-37.0	6.0	127.0	127.0	61.0	59.0	-82.0	-40.0	166.32
14	-15.0	-1.0	50.0	-23.0	76.0	-66.0	-23.0	-1.0	165.97
15	-2.0	117.0	14.0	0.0	127.0	-128.0	37.0	58.0	170.12
16	62.0	126.0	2.0	-8.0	14.0	-4.0	127.0	5.0	170.66
17	-30.0	-7.0	33.0	18.0	61.0	127.0	61.0	-68.0	170.66
18	-31.0	-42.0	27.0	86.0	51.0	127.0	-53.0	32.0	169.75
19	8.0	-24.0	-11.0	58.0	126.0	71.0	21.0	85.0	165.41
20	29.0	31.0	3.0	-5.0	-29.0	14.0	-4.0	83.0	154.32
21	87.0	4.0	127.0	104.0	-113.0	50.0	47.0	58.0	166.97
22	61.0	26.0	-7.0	104.0	-80.0	-53.0	43.0	-101.0	168.19
23	-4.0	26.0	15.0	10.0	-7.0	42.0	6.0	-13.0	165.09
24	74.0	33.0	19.0	-4.0	35.0	54.0	-80.0	30.0	159.17
25	-8.0	28.0	-6.0	-68.0	-79.0	-4.0	-4.0	111.0	165.97
26	31.0	-11.0	44.0	96.0	-119.0	127.0	15.0	-26.0	166.32
27	-35.0	-11.0	2.0	127.0	127.0	49.0	63.0	-128.0	166.41
28	-32.0	27.0	22.0	25.0	127.0	74.0	-11.0	-42.0	166.47
29	-4.0	-19.0	3.0	86.0	66.0	-9.0	67.0	16.0	168.96
30	127.0	127.0	-9.0	25.0	-29.0	-19.0	-35.0	127.0	165.21
31	42.0	64.0	30.0	-35.0	16.0	-39.0	-43.0	57.0	167.14
32	51.0	39.0	0.0	-18.0	96.0	48.0	-12.0	48.0	165.09
33	-18.0	-34.0	-28.0	51.0	8.0	30.0	7.0	-43.0	159.13
34	-12.0	43.0	91.0	127.0	-12.0	59.0	64.0	-69.0	159.61
35	88.0	5.0	-34.0	48.0	-5.0	101.0	84.0	9.0	164.47
