0	2.0	-2.0	6.0	-105.0	68.0	120.0	127.0	48.0	152.49
1	17.0	-26.0	6.0	54.0	-124.0	-128.0	-63.0	61.0	145.15
2	6.0	-6.0	19.0	4.0	-128.0	35.0	-39.0	9.0	125.05
3	-83.0	-50.0	-2.0	127.0	127.0	-21.0	110.0	117.0	134.1
4	-21.0	-3.0	1.0	-1.0	-119.0	-16.0	-128.0	127.0	120.54
5	24.0	13.0	13.0	45.0	85.0	22.0	29.0	-43.0	120.54
6	74.0	-79.0	-7.0	127.0	8.0	31.0	72.0	85.0	122.23
7	-43.0	10.0	124.0	-6.0	118.0	127.0	0.0	73.0	118.16
8	35.0	-10.0	8.0	-76.0	75.0	89.0	92.0	-63.0	136.63
9	-31.0	-27.0	17.0	54.0	-10.0	-6.0	69.0	98.0	141.15
10	39.0	18.0	-33.0	-84.0	22.0	127.0	69.0	-6.0	142.23
11	-5.0	-10.0	-6.0	40.0	24.0	-51.0	-18.0	14.0	149.54
12	37.0	-103.0	-21.0	-25.0	16.0	-67.0	-50.0	47.0	124.12
13	-5.0	-3.0	7.0	107.0	100.0	30.0	77.0	1.0	117.94
14	39.0	58.0	12.0	99.0	42.0	-69.0	120.0	113.0	117.94
15	16.0	-50.0	3.0	104.0	81.0	127.0	63.0	33.0	110.29
16	-18.0	-10.0	-25.0	-47.0	115.0	-116.0	-44.0	6.0	130.39
17	7.0	-13.0	-24.0	55.0	-106.0	103.0	25.0	-1.0	141.95
18	62.0	58.0	-29.0	4.0	-103.0	54.0	100.0	11.0	140.74
19	26.0	-6.0	6.0	34.0	-19.0	51.0	113.0	116.0	134.1
20	17.0	123.0	-45.0	58.0	-120.0	110.0	-32.0	54.0	128.37
21	127.0	12.0	-4.0	-11.0	-18.0	1.0	-39.0	83.0	123.29
22	21.0	-12.0	4.0	-61.0	9.0	127.0	127.0	62.0	119.81
23	90.0	19.0	-53.0	101.0	127.0	-116.0	74.0	50.0	124.12
24	48.0	30.0	107.0	28.0	42.0	51.0	0.0	4.0	150.5
25	50.0	127.0	-10.0	22.0	80.0	36.0	24.0	-2.0	143.56
26	127.0	118.0	12.0	8.0	-99.0	-116.0	-46.0	45.0	122.23
27	-51.0	-7.0	-6.0	6.0	-119.0	-14.0	63.0	0.0	135.0
28	28.0	-4.0	-11.0	-66.0	127.0	-60.0	82.0	-57.0	149.54
29	117.0	4.0	4.0	6.0	92.0	-57.0	-18.0	52.0	136.63
30	2.0	28.0	127.0	-1.0	-11.0	-23.0	127.0	35.0	141.15
31	46.0	3.0	3.0	5.0	-13.0	97.0	-46.0	-9.0	143.56
32	-71.0	80.0	-25.0	61.0	13.0	15.0	24.0	-54.0	143.84
33	50.0	18.0	-13.0	-25.0	-30.0	116.0	-16.0	17.0	142.37
34	-104.0	127.0	-21.0	29.0	49.0	38.0	127.0	-7.0	154.6
35	127.0	-16.0	-3.0	30.0	14.0	-76.0	-12.0	-21.0	144.05
36	14.0	13.0	-21.0	-87.0	10.0	-128.0	62.0	-13.0	142.99
37	68.0	-5.0	26.0	-47.0	13.0	-71.0	30.0	45.0	156.0
38	12.0	3.0	-3.0	40.0	89.0	77.0	-8.0	-89.0	158.37
39	-37.0	17.0	119.0	31.0	107.0	88.0	77.0	-35.0	160.89
40	-9.0	-25.0	-4.0	-128.0	58.0	127.0	127.0	53.0	164.38
41	-60.0	12.0	-10.0	5.0	24.0	96.0	94.0	-109.0	163.86
42	36.0	12.0	37.0	41.0	-92.0	-128.0	23.0	69.0	162.81
43	-56.0	30.0	-23.0	48.0	42.0	127.0	109.0	33.0	164.82
44	7.0	-24.0	-11.0	4.0	24.0	106.0	-76.0	-31.0	156.0
45	19.0	-7.0	127.0	41.0	-5.0	52.0	-60.0	-89.0	163.86
46	4.0	-11.0	-22.0	127.0	95.0	-128.0	-18.0	73.0	164.82
47	12.0	12.0	-1.0	44.0	107.0	-37.0	-10.0	-103.0	165.33
48	24.0	11.0	-6.0	71.0	127.0	71.0	-8.0	13.0	165.26
49	17.0	52.0	23.0	127.0	22.0	84.0	-113.0	-30.0	165.27
50	-86.0	-16.0	127.0	3.0	115.0	60.0	-19.0	-30.0	165.25
51	-26.0	120.0	85.0	-123.0	9.0	31.0	-12.0	-29.0	165.52
52	47.0	-14.0	-5.0	-2.0	0.0	-89.0	-105.0	119.0	165.92
53	15.0	-12.0	-6.0	74.0	0.0	-71.0	115.0	22.0	166.42
54	6.0	-15.0	10.0	31.0	-106.0	-117.0	-65.0	18.0	166.09
55	-1.0	15.0	-14.0	58.0	-4.0	127.0	127.0	11.0	166.03
56	-88.0	23.0	24.0	-7.0	-59.0	77.0	-110.0	60.0	166.0
57	0.0	0.0	121.0	-48.0	-124.0	-7.0	-57.0	-29.0	165.92
58	107.0	37.0	15.0	119.0	-62.0	127.0	105.0	127.0	165.84
59	-8.0	-42.0	-16.0	-21.0	127.0	89.0	36.0	79.0	166.03
60	21.0	-14.0	3.0	-3.0	47.0	-23.0	-98.0	-6.0	165.71
61	68.0	33.0	117.0	-88.0	-124.0	69.0	-37.0	-59.0	165.84
62	-5.0	-5.0	22.0	-29.0	127.0	77.0	-8.0	-111.0	165.66
63	38.0	123.0	-6.0	19.0	74.0	-30.0	-3.0	83.0	165.4
64	32.0	2.0	12.0	30.0	-81.0	87.0	63.0	-103.0	164.84
65	40.0	-30.0	-15.0	81.0	-5.0	127.0	101.0	0.0	165.03
66	-37.0	5.0	22.0	41.0	105.0	-56.0	-36.0	13.0	164.76
67	35.0	-9.0	7.0	6.0	90.0	92.0	0.0	18.0	165.26
68	46.0	37.0	50.0	23.0	10.0	127.0	41.0	-88.0	165.25
69	-1.0	-29.0	-10.0	48.0	127.0	39.0	84.0	53.0	165.53
70	-26.0	-39.0	2.0	127.0	-96.0	32.0	26.0	57.0	165.66
71	-9.0	-14.0	-10.0	-66.0	83.0	-69.0	-3.0	68.0	165.33
72	-1.0	18.0	-26.0	-35.0	125.0	72.0	-128.0	103.0	161.6
73	56.0	-10.0	-29.0	16.0	98.0	39.0	54.0	-38.0	159.92
74	70.0	-10.0	3.0	4.0	127.0	-30.0	100.0	2.0	163.52
75	-63.0	13.0	-22.0	-83.0	-110.0	-119.0	117.0	-84.0	161.6
76	11.0	-27.0	3.0	-123.0	-112.0	70.0	97.0	-62.0	164.72
77	-9.0	-20.0	-3.0	127.0	89.0	0.0	-11.0	20.0	156.34
78	10.0	31.0	3.0	24.0	-42.0	42.0	44.0	-18.0	164.29
79	40.0	127.0	3.0	67.0	99.0	127.0	-128.0	-63.0	159.92
80	127.0	-43.0	-4.0	127.0	-63.0	-110.0	49.0	-123.0	152.82
81	3.0	27.0	-1.0	52.0	102.0	-60.0	34.0	50.0	150.5
82	28.0	12.0	27.0	120.0	60.0	-61.0	84.0	1.0	154.6
83	-49.0	95.0	6.0	10.0	127.0	127.0	-25.0	120.0	141.95
