0	59.0	2.0	23.0	-36.0	31.0	127.0	21.0	-55.0	170.66
1	-72.0	-128.0	-54.0	24.0	41.0	113.0	-2.0	49.0	151.49
2	93.0	42.0	-2.0	18.0	-35.0	-100.0	46.0	-74.0	167.5
3	82.0	95.0	29.0	91.0	127.0	-86.0	-16.0	81.0	175.65
4	-8.0	-9.0	-40.0	43.0	-58.0	-55.0	58.0	-1.0	175.79
5	4.0	-6.0	26.0	-118.0	86.0	-92.0	48.0	-118.0	175.14
6	48.0	8.0	7.0	-36.0	-79.0	-76.0	-32.0	-60.0	175.79
7	-49.0	-23.0	-17.0	-54.0	-96.0	-76.0	-32.0	36.0	175.98
8	-65.0	-52.0	4.0	-34.0	-58.0	127.0	-58.0	31.0	175.98
9	-52.0	7.0	-63.0	34.0	7.0	91.0	60.0	6.0	175.61
10	19.0	-128.0	-20.0	11.0	-91.0	127.0	-39.0	-48.0	168.5
11	42.0	5.0	73.0	-17.0	-104.0	76.0	-32.0	78.0	170.66
12	-23.0	-37.0	39.0	-42.0	29.0	-88.0	-3.0	-42.0	175.14
13	37.0	18.0	-1.0	23.0	95.0	-54.0	127.0	-7.0	175.79
14	15.0	25.0	-18.0	82.0	-25.0	-79.0	-47.0	30.0	173.38
15	61.0	9.0	-55.0	8.0	-28.0	-99.0	-104.0	94.0	151.97
16	-102.0	-1.0	-26.0	-21.0	-91.0	65.0	-41.0	-42.0	142.78
17	-70.0	-67.0	-72.0	52.0	65.0	55.0	-128.0	-33.0	155.8
18	-91.0	26.0	-2.0	60.0	125.0	48.0	-24.0	-91.0	162.04
19	-8.0	-8.0	-18.0	8.0	88.0	127.0	-54.0	-64.0	159.86
20	48.0	71.0	23.0	-118.0	54.0	-117.0	-45.0	-16.0	154.86
21	-22.0	-35.0	36.0	-123.0	90.0	-6.0	57.0	-34.0	163.57
22	45.0	-6.0	44.0	33.0	71.0	-55.0	-11.0	31.0	164.41
23	-35.0	10.0	69.0	12.0	-108.0	17.0	30.0	34.0	162.04
24	8.0	38.0	-23.0	72.0	-108.0	127.0	37.0	31.0	172.09
25	30.0	71.0	-20.0	-35.0	42.0	29.0	-2.0	12.0	173.36
26	31.0	63.0	-36.0	-25.0	54.0	-16.0	11.0	8.0	158.6
27	47.0	19.0	1.0	31.0	104.0	41.0	42.0	-16.0	142.32
28	61.0	40.0	-1.0	24.0	-5.0	116.0	-66.0	93.0	142.32
29	-25.0	5.0	49.0	-123.0	80.0	-49.0	25.0	34.0	142.78
30	15.0	26.0	-21.0	-78.0	127.0	0.0	40.0	5.0	127.72
31	-24.0	18.0	-11.0	-37.0	-80.0	70.0	29.0	30.0	141.18
32	-91.0	-6.0	50.0	16.0	-2.0	-100.0	-98.0	-60.0	135.31
33	-17.0	4.0	10.0	-54.0	93.0	-95.0	93.0	2.0	132.19
34	-2.0	23.0	37.0	41.0	53.0	-66.0	116.0	-7.0	126.35
35	42.0	-2.0	0.0	34.0	42.0	85.0	-72.0	-20.0	119.75
36	-19.0	-1.0	17.0	87.0	-128.0	-128.0	92.0	-3.0	116.29
37	-5.0	21.0	-18.0	71.0	33.0	127.0	28.0	-89.0	129.65
38	-42.0	10.0	-45.0	87.0	43.0	58.0	61.0	112.0	121.16
39	81.0	11.0	-9.0	-25.0	26.0	111.0	-58.0	-20.0	121.49
40	33.0	1.0	-20.0	-30.0	-100.0	122.0	-72.0	12.0	121.49
41	93.0	2.0	21.0	-50.0	31.0	-87.0	8.0	-88.0	138.92
42	-21.0	-128.0	120.0	0.0	-14.0	-100.0	103.0	-53.0	129.65
43	-56.0	7.0	68.0	36.0	3.0	100.0	26.0	103.0	116.97
44	-6.0	-9.0	-36.0	9.0	7.0	-100.0	39.0	-33.0	130.8
45	27.0	-113.0	-20.0	86.0	-103.0	-89.0	37.0	-114.0	141.18
46	-79.0	-4.0	24.0	-5.0	28.0	35.0	67.0	34.0	125.19
47	-11.0	-24.0	-10.0	-35.0	-68.0	-128.0	111.0	105.0	130.8
48	-7.0	-4.0	-73.0	-91.0	111.0	50.0	-56.0	-25.0	127.72
49	-87.0	18.0	12.0	-13.0	51.0	96.0	14.0	49.0	134.59
50	71.0	-24.0	67.0	65.0	44.0	-95.0	82.0	127.0	121.16
51	1.0	3.0	33.0	28.0	-68.0	116.0	-10.0	-7.0	115.32
52	-40.0	-34.0	-17.0	-2.0	-128.0	-75.0	-53.0	-68.0	113.52
53	64.0	-15.0	-19.0	-29.0	-80.0	-25.0	-23.0	-4.0	115.6
54	58.0	-21.0	28.0	-33.0	-30.0	60.0	-49.0	-45.0	124.73
55	-102.0	-84.0	-37.0	-13.0	-6.0	8.0	55.0	53.0	116.68
56	23.0	-19.0	23.0	-71.0	127.0	89.0	25.0	16.0	115.76
57	13.0	-80.0	38.0	49.0	0.0	84.0	-111.0	-15.0	116.38
58	-37.0	14.0	34.0	127.0	-117.0	-68.0	-12.0	-24.0	117.92
59	-60.0	-16.0	19.0	-37.0	-31.0	24.0	11.0	13.0	115.6
60	-91.0	-93.0	-36.0	-23.0	48.0	24.0	-66.0	-23.0	116.68
61	-3.0	-4.0	-96.0	33.0	-117.0	-90.0	-76.0	99.0	115.32
62	-89.0	1.0	-32.0	2.0	27.0	-78.0	-25.0	-24.0	115.6
63	-59.0	-68.0	8.0	-18.0	-26.0	-18.0	79.0	13.0	123.37
64	-25.0	-8.0	83.0	-15.0	1.0	-30.0	-34.0	-27.0	117.92
65	13.0	-1.0	-16.0	10.0	114.0	88.0	-45.0	-9.0	113.52
66	107.0	28.0	11.0	11.0	42.0	60.0	-11.0	25.0	113.21
67	-6.0	19.0	-11.0	87.0	3.0	29.0	36.0	-60.0	112.82
68	17.0	15.0	-20.0	-4.0	115.0	-34.0	-10.0	121.0	118.39
69	7.0	-34.0	-33.0	123.0	-32.0	127.0	42.0	41.0	129.55
70	-80.0	-57.0	19.0	66.0	-95.0	127.0	-25.0	-7.0	130.46
71	-79.0	-37.0	4.0	-13.0	-27.0	-128.0	-29.0	54.0	151.49
72	-20.0	-9.0	34.0	-31.0	-43.0	-126.0	58.0	127.0	147.56
73	-82.0	5.0	29.0	-13.0	127.0	27.0	57.0	0.0	146.69
74	53.0	35.0	-14.0	27.0	65.0	111.0	-37.0	-36.0	144.11
75	89.0	52.0	-11.0	-64.0	-48.0	113.0	-36.0	-105.0	135.85
76	48.0	-16.0	34.0	-44.0	-9.0	97.0	48.0	29.0	130.46
77	33.0	23.0	46.0	-5.0	-45.0	-11.0	-61.0	-81.0	140.55
78	55.0	-4.0	42.0	38.0	58.0	127.0	31.0	5.0	135.31
79	100.0	63.0	-45.0	-81.0	-128.0	127.0	10.0	26.0	136.65
80	-25.0	23.0	-73.0	33.0	5.0	73.0	-11.0	99.0	159.86
81	19.0	50.0	-28.0	11.0	54.0	73.0	-10.0	39.0	151.97
82	28.0	36.0	-14.0	127.0	24.0	80.0	-22.0	53.0	174.52
83	-6.0	33.0	-2.0	26.0	19.0	43.0	-8.0	-23.0	173.38
84	46.0	-48.0	27.0	-127.0	95.0	-127.0	-13.0	-35.0	167.5
85	-26.0	-3.0	-6.0	-67.0	25.0	66.0	-128.0	127.0	164.41
