0	67.0	-34.0	9.0	18.0	9.0	57.0	-43.0	4.0	95.57
1	-3.0	-16.0	-1.0	-36.0	116.0	11.0	36.0	-50.0	95.31
2	-7.0	33.0	30.0	-20.0	-128.0	127.0	95.0	-3.0	94.34
3	73.0	27.0	-83.0	-18.0	-42.0	-106.0	-14.0	11.0	94.34
4	-4.0	-7.0	-1.0	-37.0	79.0	-42.0	72.0	88.0	95.31
5	14.0	17.0	-10.0	5.0	-31.0	35.0	-19.0	-3.0	99.47
6	22.0	-46.0	-3.0	9.0	-56.0	25.0	-23.0	-1.0	98.73
7	13.0	27.0	-24.0	-1.0	0.0	90.0	71.0	-28.0	99.44
8	46.0	-3.0	-25.0	-9.0	75.0	-41.0	-38.0	127.0	111.32
9	-20.0	0.0	15.0	-27.0	46.0	45.0	-3.0	31.0	111.32
10	52.0	3.0	-47.0	29.0	46.0	0.0	86.0	68.0	114.66
11	-31.0	-98.0	-58.0	-1.0	28.0	-51.0	-108.0	-34.0	121.12
12	-33.0	-22.0	52.0	48.0	-29.0	93.0	-24.0	-52.0	114.95
13	17.0	-80.0	-28.0	24.0	95.0	77.0	2.0	93.0	119.22
14	32.0	-37.0	-17.0	66.0	44.0	127.0	77.0	-6.0	123.08
15	-18.0	0.0	9.0	78.0	-80.0	127.0	-33.0	45.0	126.61
16	-47.0	-11.0	-38.0	-14.0	0.0	-128.0	-13.0	-80.0	142.8
17	41.0	-98.0	-3.0	-2.0	60.0	-58.0	0.0	-49.0	142.8
18	19.0	-27.0	-13.0	11.0	44.0	17.0	-29.0	57.0	150.6
19	25.0	3.0	-37.0	3.0	-1.0	81.0	-68.0	28.0	145.21
20	13.0	-78.0	-10.0	-24.0	86.0	87.0	86.0	-33.0	146.44
21	100.0	44.0	34.0	70.0	28.0	48.0	9.0	44.0	158.24
22	8.0	32.0	-13.0	6.0	-103.0	23.0	40.0	-26.0	156.37
23	-104.0	7.0	-18.0	29.0	0.0	87.0	112.0	-12.0	155.37
24	37.0	-9.0	9.0	39.0	53.0	34.0	75.0	57.0	152.22
25	-5.0	14.0	52.0	-10.0	-85.0	-87.0	-114.0	80.0	156.6
26	-6.0	5.0	2.0	10.0	35.0	3.0	124.0	16.0	158.75
27	100.0	3.0	-54.0	-12.0	127.0	49.0	-91.0	30.0	162.2
28	37.0	-125.0	34.0	0.0	3.0	-81.0	-76.0	-92.0	162.2
29	63.0	62.0	6.0	-10.0	87.0	110.0	18.0	37.0	161.78
30	-4.0	-29.0	-5.0	-26.0	-16.0	85.0	-48.0	12.0	164.4
31	94.0	47.0	-9.0	-4.0	-31.0	-124.0	-9.0	-74.0	164.4
32	-18.0	37.0	-8.0	6.0	-31.0	69.0	127.0	8.0	167.6
33	-14.0	17.0	-9.0	-20.0	76.0	90.0	91.0	73.0	169.14
34	31.0	-47.0	-17.0	66.0	-115.0	-32.0	27.0	-51.0	168.92
35	-96.0	-2.0	29.0	-10.0	0.0	88.0	13.0	-29.0	167.12
36	-5.0	8.0	24.0	-62.0	46.0	57.0	27.0	-13.0	168.48
37	17.0	-24.0	-53.0	-5.0	60.0	118.0	-14.0	58.0	170.0
38	-29.0	-49.0	-5.0	-58.0	-9.0	19.0	-21.0	-94.0	171.09
39	-46.0	-33.0	-13.0	11.0	13.0	77.0	98.0	47.0	170.07
40	-42.0	-9.0	1.0	5.0	-86.0	-128.0	59.0	-120.0	171.94
41	15.0	-14.0	106.0	-14.0	51.0	-121.0	87.0	-118.0	171.94
42	9.0	4.0	-4.0	4.0	18.0	127.0	-95.0	-2.0	167.6
43	-47.0	22.0	-13.0	-35.0	-2.0	61.0	-32.0	44.0	170.07
44	-23.0	35.0	20.0	120.0	-13.0	35.0	-2.0	-52.0	173.29
45	97.0	39.0	-26.0	-26.0	91.0	111.0	67.0	31.0	174.3
46	21.0	-60.0	20.0	-15.0	-110.0	86.0	3.0	-31.0	174.3
47	14.0	18.0	13.0	-17.0	-94.0	-79.0	68.0	35.0	170.0
48	-32.0	-22.0	3.0	-47.0	-21.0	66.0	-72.0	-5.0	166.23
49	0.0	-26.0	64.0	24.0	30.0	116.0	21.0	120.0	165.41
50	64.0	20.0	-18.0	-6.0	-45.0	-68.0	71.0	88.0	168.53
51	25.0	-49.0	11.0	-73.0	127.0	-53.0	24.0	-9.0	169.3
52	68.0	-71.0	14.0	29.0	12.0	10.0	-77.0	-116.0	168.92
53	2.0	23.0	29.0	41.0	-8.0	-41.0	0.0	-15.0	165.41
54	-32.0	47.0	17.0	39.0	51.0	23.0	-33.0	-125.0	155.37
55	52.0	-16.0	-14.0	-34.0	-60.0	127.0	31.0	4.0	156.6
56	-3.0	-27.0	4.0	72.0	-20.0	24.0	-27.0	30.0	154.44
57	21.0	-38.0	-7.0	-1.0	-36.0	-58.0	-92.0	17.0	154.44
58	-59.0	-30.0	1.0	-67.0	44.0	41.0	-72.0	-28.0	150.49
59	-68.0	11.0	5.0	-38.0	33.0	-66.0	-125.0	92.0	150.6
60	50.0	-17.0	11.0	-29.0	-88.0	86.0	-44.0	-25.0	127.05
61	-44.0	3.0	-12.0	-14.0	67.0	-46.0	-13.0	66.0	126.61
62	-32.0	27.0	-19.0	-34.0	46.0	3.0	21.0	-72.0	135.71
63	55.0	-33.0	45.0	41.0	-49.0	-14.0	21.0	18.0	145.21
64	-18.0	-2.0	-3.0	-13.0	67.0	-49.0	-85.0	53.0	125.18
65	22.0	-78.0	20.0	4.0	-18.0	91.0	-51.0	-21.0	138.67
66	-31.0	34.0	6.0	-10.0	48.0	62.0	68.0	-11.0	131.7
67	-5.0	-25.0	-65.0	-66.0	-35.0	48.0	13.0	57.0	140.65
68	14.0	-36.0	9.0	-19.0	-36.0	124.0	46.0	-102.0	137.59
69	-98.0	-118.0	5.0	64.0	35.0	94.0	-109.0	-11.0	144.36
70	101.0	-21.0	19.0	-5.0	-128.0	127.0	83.0	-104.0	141.44
71	-35.0	-11.0	33.0	-23.0	-18.0	-2.0	108.0	92.0	135.71
72	20.0	17.0	10.0	-23.0	103.0	-116.0	-103.0	44.0	147.06
73	-5.0	18.0	6.0	14.0	127.0	99.0	82.0	127.0	146.44
74	0.0	-43.0	-19.0	-27.0	17.0	75.0	-38.0	-14.0	123.08
75	14.0	-20.0	-10.0	-42.0	3.0	-28.0	61.0	23.0	118.87
76	-72.0	2.0	-16.0	35.0	-36.0	39.0	22.0	-107.0	114.95
77	0.0	-1.0	-9.0	-1.0	6.0	-39.0	-14.0	-45.0	117.32
78	88.0	51.0	-14.0	4.0	-36.0	7.0	-23.0	102.0	122.55
79	-128.0	-2.0	-65.0	-19.0	117.0	49.0	47.0	9.0	122.55
80	31.0	23.0	9.0	24.0	-128.0	86.0	-20.0	-50.0	119.22
81	17.0	-50.0	5.0	42.0	-24.0	127.0	17.0	32.0	114.66
82	25.0	-4.0	5.0	-19.0	114.0	-79.0	95.0	32.0	104.17
83	3.0	15.0	-37.0	-42.0	7.0	109.0	-19.0	-39.0	100.78
84	43.0	13.0	0.0	6.0	33.0	26.0	8.0	114.0	99.44
85	-33.0	-2.0	-27.0	4.0	46.0	-128.0	47.0	-24.0	106.65
86	-14.0	110.0	22.0	42.0	127.0	49.0	10.0	-35.0	106.69
87	17.0	-1.0	-9.0	-42.0	-45.0	75.0	-14.0	-64.0	104.17
