0	2.0	2.0	-14.0	18.0	-112.0	-3.0	20.0	11.0	167.19
1	-49.0	-5.0	16.0	-2.0	16.0	14.0	127.0	-5.0	167.19
2	4.0	5.0	39.0	-22.0	-36.0	-3.0	-102.0	-121.0	164.13
3	-80.0	11.0	-86.0	-15.0	28.0	-9.0	-83.0	62.0	157.9
4	51.0	-8.0	53.0	0.0	-49.0	-46.0	47.0	90.0	163.98
5	25.0	10.0	18.0	-60.0	96.0	-35.0	-24.0	22.0	150.65
6	-9.0	16.0	1.0	34.0	10.0	-65.0	-27.0	10.0	154.79
7	16.0	-13.0	-9.0	-46.0	-67.0	54.0	19.0	28.0	160.79
8	-50.0	5.0	3.0	38.0	83.0	69.0	-34.0	-65.0	145.14
9	-63.0	-2.0	-54.0	-47.0	69.0	58.0	104.0	-22.0	145.14
10	-3.0	20.0	46.0	-26.0	68.0	58.0	-71.0	14.0	150.65
11	10.0	28.0	25.0	74.0	38.0	88.0	-53.0	-74.0	148.56
12	8.0	41.0	12.0	-38.0	23.0	-98.0	-9.0	41.0	142.27
13	-40.0	-40.0	44.0	-39.0	51.0	73.0	-7.0	21.0	143.97
14	-77.0	-40.0	-28.0	9.0	-36.0	-13.0	36.0	9.0	147.03
15	-4.0	26.0	-50.0	66.0	49.0	38.0	-92.0	-76.0	138.55
16	-57.0	19.0	-21.0	-35.0	60.0	93.0	38.0	-65.0	151.16
17	2.0	21.0	11.0	-30.0	50.0	97.0	18.0	28.0	143.97
18	-50.0	5.0	5.0	37.0	-23.0	2.0	12.0	10.0	140.04
19	58.0	-38.0	41.0	-21.0	-67.0	-26.0	12.0	46.0	131.55
20	-17.0	32.0	39.0	-111.0	-6.0	72.0	22.0	-44.0	130.42
21	16.0	19.0	6.0	-1.0	-46.0	-107.0	8.0	73.0	131.55
22	-19.0	-16.0	7.0	-27.0	-66.0	-12.0	-17.0	18.0	133.32
23	-47.0	13.0	-54.0	96.0	24.0	103.0	-98.0	18.0	120.48
24	0.0	23.0	43.0	25.0	96.0	22.0	38.0	-10.0	128.43
25	-8.0	-10.0	123.0	-47.0	70.0	-7.0	23.0	-18.0	128.43
26	34.0	19.0	32.0	18.0	-29.0	91.0	8.0	-35.0	125.07
27	8.0	-14.0	-18.0	-1.0	-111.0	89.0	39.0	-48.0	120.48
28	-11.0	-53.0	-19.0	-26.0	-91.0	1.0	3.0	1.0	126.8
29	0.0	53.0	-15.0	97.0	72.0	41.0	8.0	9.0	125.07
30	35.0	-8.0	57.0	-3.0	-47.0	77.0	31.0	-51.0	101.48
31	-7.0	-38.0	24.0	-68.0	-34.0	44.0	36.0	-6.0	101.4
32	-66.0	8.0	-97.0	-19.0	-65.0	106.0	8.0	0.0	96.28
33	-11.0	8.0	-78.0	-29.0	-36.0	67.0	30.0	-110.0	92.29
34	-36.0	-26.0	37.0	-10.0	74.0	8.0	-84.0	-54.0	94.02
35	35.0	-8.0	-4.0	75.0	-85.0	-128.0	52.0	7.0	92.24
36	-49.0	-46.0	77.0	58.0	-34.0	-45.0	8.0	108.0	90.54
37	3.0	-25.0	-24.0	-22.0	46.0	-88.0	-34.0	27.0	92.69
38	-8.0	12.0	-77.0	-111.0	51.0	-12.0	-12.0	-90.0	96.28
39	-4.0	14.0	15.0	-28.0	106.0	-14.0	-101.0	57.0	94.47
40	-67.0	-54.0	9.0	12.0	-36.0	60.0	4.0	30.0	92.69
41	6.0	45.0	-8.0	40.0	-51.0	42.0	-32.0	-22.0	95.21
42	36.0	7.0	-4.0	-12.0	-71.0	14.0	-15.0	48.0	97.29
43	44.0	22.0	52.0	13.0	-23.0	-88.0	64.0	127.0	101.48
44	33.0	25.0	-42.0	82.0	11.0	99.0	47.0	26.0	122.99
45	-6.0	-31.0	-23.0	-66.0	127.0	0.0	7.0	93.0	126.63
46	-92.0	-18.0	75.0	-35.0	-116.0	26.0	-13.0	-33.0	129.61
47	44.0	7.0	16.0	-32.0	-6.0	-115.0	-96.0	-80.0	135.45
48	-77.0	6.0	-90.0	-12.0	-30.0	77.0	83.0	51.0	148.56
49	-8.0	25.0	-83.0	-63.0	31.0	33.0	72.0	23.0	136.72
50	17.0	3.0	47.0	90.0	-43.0	-126.0	14.0	26.0	138.55
51	51.0	-10.0	84.0	23.0	75.0	28.0	30.0	9.0	147.39
52	-105.0	-32.0	-17.0	46.0	-4.0	13.0	-80.0	0.0	163.52
53	47.0	-38.0	-33.0	-47.0	84.0	-41.0	-103.0	-63.0	163.55
54	26.0	36.0	-1.0	-13.0	75.0	-128.0	-11.0	-118.0	165.98
55	-9.0	-1.0	-4.0	5.0	-37.0	31.0	57.0	-29.0	163.55
56	6.0	-13.0	1.0	62.0	-25.0	-62.0	50.0	10.0	160.92
57	50.0	8.0	19.0	106.0	72.0	-8.0	-98.0	102.0	155.38
58	0.0	-65.0	4.0	-21.0	21.0	-48.0	9.0	-113.0	163.52
59	58.0	-3.0	4.0	24.0	5.0	-45.0	-17.0	-50.0	154.79
60	-1.0	-5.0	-6.0	-21.0	2.0	126.0	28.0	-62.0	157.9
61	-57.0	8.0	-27.0	-34.0	57.0	127.0	32.0	0.0	166.93
62	49.0	-44.0	-1.0	-24.0	-128.0	-80.0	82.0	-103.0	166.93
63	-14.0	52.0	14.0	63.0	-128.0	62.0	-65.0	37.0	170.29
64	24.0	25.0	54.0	-11.0	45.0	-40.0	2.0	98.0	168.47
65	-84.0	18.0	-35.0	52.0	41.0	28.0	75.0	25.0	169.06
66	-49.0	-33.0	-2.0	-63.0	-105.0	-58.0	-128.0	33.0	170.48
67	110.0	37.0	-54.0	-26.0	-59.0	104.0	8.0	-121.0	172.12
68	41.0	6.0	20.0	49.0	127.0	69.0	103.0	15.0	171.17
69	-27.0	-41.0	-7.0	65.0	-111.0	95.0	-64.0	34.0	173.37
70	34.0	1.0	11.0	-30.0	6.0	89.0	-16.0	-66.0	173.53
71	-42.0	21.0	-14.0	-76.0	78.0	1.0	27.0	-63.0	173.79
72	-93.0	-12.0	-49.0	77.0	80.0	63.0	-46.0	-48.0	173.79
73	9.0	-22.0	13.0	12.0	19.0	-128.0	-120.0	1.0	173.6
74	56.0	19.0	17.0	32.0	91.0	-125.0	120.0	50.0	173.37
75	-17.0	-27.0	-59.0	-9.0	-7.0	127.0	55.0	-42.0	173.52
76	23.0	4.0	-53.0	-45.0	-61.0	-7.0	-9.0	84.0	171.17
77	46.0	1.0	-42.0	31.0	-126.0	-61.0	-67.0	8.0	172.12
78	-112.0	26.0	-6.0	-9.0	-128.0	-9.0	-73.0	-16.0	169.29
79	7.0	20.0	-16.0	-2.0	7.0	-80.0	-1.0	-85.0	172.64
80	-57.0	-18.0	18.0	-9.0	-42.0	-128.0	7.0	9.0	173.21
81	0.0	1.0	87.0	-71.0	-128.0	42.0	69.0	48.0	168.47
82	31.0	-32.0	6.0	90.0	86.0	127.0	-2.0	-86.0	170.13
83	18.0	-6.0	-42.0	84.0	-128.0	-82.0	58.0	-69.0	168.62
