0	-81.0	-12.0	-77.0	50.0	6.0	127.0	14.0	0.0	169.16
1	11.0	89.0	-13.0	7.0	-13.0	114.0	57.0	23.0	169.61
2	127.0	6.0	9.0	-9.0	93.0	16.0	-82.0	77.0	169.72
3	29.0	-11.0	-16.0	40.0	127.0	-128.0	-82.0	-77.0	169.9
4	1.0	102.0	-14.0	113.0	94.0	-128.0	-91.0	127.0	169.72
5	-51.0	77.0	2.0	-1.0	8.0	2.0	13.0	55.0	169.16
6	8.0	24.0	-43.0	-11.0	-111.0	44.0	35.0	-121.0	169.61
7	13.0	-6.0	15.0	-7.0	117.0	23.0	121.0	-58.0	164.57
8	43.0	21.0	-18.0	36.0	-25.0	-91.0	-20.0	87.0	167.95
9	11.0	9.0	-31.0	47.0	32.0	81.0	127.0	-38.0	164.57
10	-35.0	-34.0	28.0	-82.0	-53.0	96.0	27.0	127.0	162.34
11	-60.0	-1.0	-13.0	39.0	-90.0	-38.0	-110.0	12.0	158.49
12	66.0	-39.0	-29.0	-29.0	-42.0	127.0	54.0	-7.0	155.38
13	27.0	-24.0	0.0	-24.0	-57.0	63.0	8.0	-36.0	153.74
14	87.0	12.0	10.0	-16.0	76.0	-43.0	-11.0	16.0	147.29
15	-16.0	-103.0	13.0	-25.0	51.0	0.0	-98.0	8.0	144.06
16	52.0	39.0	1.0	-89.0	127.0	5.0	-50.0	-46.0	131.19
17	-29.0	-95.0	3.0	-64.0	87.0	63.0	13.0	55.0	125.97
18	75.0	10.0	127.0	1.0	64.0	65.0	-18.0	-80.0	128.86
19	13.0	-13.0	127.0	79.0	127.0	96.0	-22.0	-21.0	135.0
20	54.0	-9.0	2.0	-15.0	-38.0	21.0	-36.0	-83.0	141.08
21	-27.0	-14.0	-8.0	19.0	127.0	-94.0	-31.0	-25.0	140.37
22	-22.0	10.0	14.0	-19.0	87.0	125.0	-40.0	57.0	132.84
23	127.0	5.0	-62.0	4.0	-84.0	-53.0	46.0	-52.0	131.14
24	19.0	20.0	22.0	-39.0	-13.0	-65.0	-48.0	-125.0	137.01
25	-29.0	15.0	127.0	32.0	-7.0	102.0	56.0	-83.0	135.8
26	93.0	-128.0	32.0	2.0	87.0	-76.0	-33.0	82.0	132.84
27	-104.0	8.0	-72.0	64.0	58.0	127.0	53.0	-34.0	131.14
28	-46.0	18.0	-4.0	31.0	-8.0	40.0	-24.0	-36.0	123.93
29	15.0	13.0	-2.0	100.0	-17.0	99.0	29.0	115.0	121.64
30	-48.0	23.0	-33.0	-36.0	-30.0	127.0	57.0	-68.0	122.01
31	21.0	8.0	-13.0	21.0	-70.0	-128.0	-57.0	103.0	130.93
32	18.0	-34.0	10.0	-41.0	-10.0	-51.0	1.0	-43.0	121.64
33	-122.0	98.0	24.0	64.0	-111.0	-78.0	123.0	-106.0	118.86
34	-18.0	16.0	-18.0	4.0	127.0	3.0	63.0	25.0	125.48
35	74.0	-15.0	-22.0	10.0	35.0	27.0	127.0	47.0	116.61
36	-52.0	-8.0	17.0	16.0	-22.0	97.0	-27.0	-56.0	116.04
37	34.0	-20.0	-4.0	127.0	60.0	70.0	-98.0	20.0	116.04
38	-39.0	20.0	-23.0	36.0	127.0	127.0	-5.0	-7.0	116.26
39	-35.0	-3.0	50.0	21.0	-12.0	-52.0	47.0	30.0	116.26
40	-45.0	0.0	-4.0	-19.0	52.0	59.0	6.0	46.0	116.26
41	-5.0	14.0	-25.0	4.0	-27.0	25.0	100.0	-24.0	116.61
42	40.0	42.0	111.0	-60.0	-33.0	9.0	62.0	-39.0	122.01
43	18.0	17.0	33.0	2.0	-99.0	46.0	-16.0	25.0	118.86
44	2.0	11.0	15.0	-49.0	49.0	-80.0	12.0	62.0	116.94
45	-2.0	-14.0	4.0	4.0	51.0	-64.0	-38.0	0.0	118.16
46	81.0	-1.0	-24.0	-9.0	54.0	40.0	-84.0	46.0	117.58
47	41.0	4.0	-8.0	79.0	48.0	127.0	-12.0	20.0	132.14
48	-15.0	31.0	-17.0	-2.0	-33.0	-113.0	13.0	-43.0	128.27
49	-84.0	-4.0	-11.0	36.0	-72.0	123.0	-41.0	-94.0	133.72
50	12.0	-30.0	-77.0	25.0	-8.0	72.0	60.0	25.0	135.41
51	22.0	-128.0	77.0	113.0	78.0	8.0	-44.0	46.0	149.95
52	20.0	10.0	-2.0	118.0	49.0	92.0	87.0	-98.0	143.81
53	-18.0	42.0	16.0	26.0	74.0	79.0	-46.0	-121.0	135.0
54	6.0	12.0	1.0	-30.0	127.0	31.0	-15.0	99.0	131.19
55	81.0	-5.0	-3.0	1.0	-62.0	-100.0	-14.0	72.0	151.41
56	-26.0	100.0	-18.0	34.0	-44.0	-64.0	-12.0	-68.0	147.29
57	-36.0	-23.0	24.0	-69.0	54.0	127.0	-50.0	46.0	152.87
58	-39.0	-14.0	0.0	-17.0	35.0	78.0	107.0	-45.0	149.95
59	14.0	36.0	6.0	-9.0	14.0	-59.0	51.0	38.0	137.01
60	65.0	10.0	-17.0	-24.0	8.0	-34.0	71.0	-109.0	128.27
61	-7.0	-8.0	-24.0	1.0	20.0	-70.0	6.0	-19.0	129.29
62	8.0	21.0	-35.0	6.0	0.0	0.0	-102.0	-43.0	145.15
63	-122.0	-2.0	-51.0	90.0	2.0	127.0	-36.0	127.0	144.06
64	-70.0	3.0	1.0	28.0	-28.0	55.0	-82.0	29.0	153.74
65	28.0	17.0	14.0	4.0	-4.0	85.0	-39.0	55.0	157.05
66	-4.0	6.0	22.0	27.0	75.0	-128.0	-22.0	-55.0	155.38
67	7.0	-23.0	-1.0	-24.0	-9.0	-128.0	44.0	-56.0	156.4
68	63.0	5.0	15.0	3.0	-19.0	76.0	-11.0	11.0	156.4
69	80.0	4.0	-16.0	34.0	35.0	-41.0	76.0	-40.0	161.14
70	6.0	48.0	13.0	-9.0	-35.0	100.0	-53.0	-20.0	157.61
71	127.0	56.0	22.0	-5.0	-12.0	-63.0	67.0	-50.0	157.79
72	-17.0	-3.0	29.0	-23.0	-82.0	79.0	-19.0	62.0	158.49
73	-58.0	-29.0	13.0	-12.0	-27.0	44.0	8.0	62.0	161.14
74	-70.0	-31.0	-10.0	4.0	127.0	45.0	44.0	53.0	160.12
75	7.0	-58.0	33.0	-53.0	-76.0	-62.0	-98.0	57.0	162.09
76	-36.0	-37.0	15.0	127.0	-34.0	-80.0	70.0	12.0	163.67
77	13.0	-57.0	-5.0	-13.0	16.0	127.0	60.0	-28.0	168.6
78	10.0	-19.0	15.0	4.0	-27.0	101.0	-42.0	-3.0	168.68
79	54.0	-58.0	14.0	50.0	107.0	-49.0	-75.0	83.0	162.71
80	12.0	-1.0	14.0	-128.0	127.0	127.0	11.0	74.0	167.95
81	87.0	-5.0	-4.0	-10.0	-5.0	-62.0	127.0	-80.0	169.35
82	-28.0	127.0	15.0	9.0	-16.0	125.0	17.0	-128.0	169.72
83	-17.0	18.0	-18.0	4.0	53.0	92.0	-34.0	-46.0	169.04
84	75.0	14.0	-18.0	-31.0	127.0	16.0	11.0	127.0	168.68
85	-66.0	-1.0	1.0	-31.0	-44.0	17.0	29.0	-121.0	162.34
86	-2.0	-21.0	12.0	-2.0	-59.0	-41.0	38.0	11.0	168.81
