0	-3.0	16.0	35.0	-9.0	13.0	54.0	-27.0	-33.0	162.85
1	23.0	11.0	-53.0	0.0	57.0	-121.0	75.0	12.0	164.22
2	43.0	7.0	71.0	18.0	46.0	-10.0	-45.0	42.0	158.19
3	7.0	-28.0	11.0	-3.0	-59.0	-17.0	-109.0	-18.0	150.34
4	-25.0	5.0	0.0	-19.0	31.0	-57.0	127.0	40.0	151.84
5	21.0	2.0	58.0	-3.0	-7.0	113.0	24.0	24.0	155.28
6	-95.0	-49.0	-2.0	-9.0	57.0	92.0	39.0	-59.0	158.47
7	55.0	3.0	-64.0	-71.0	9.0	70.0	-44.0	4.0	168.31
8	10.0	12.0	-86.0	-51.0	127.0	127.0	116.0	-14.0	166.12
9	-39.0	10.0	-123.0	-76.0	127.0	122.0	4.0	72.0	168.5
10	-21.0	-23.0	46.0	-85.0	-104.0	46.0	-55.0	18.0	165.23
11	-44.0	23.0	20.0	73.0	-78.0	122.0	-66.0	41.0	162.92
12	25.0	-16.0	-41.0	36.0	-118.0	67.0	37.0	-14.0	168.32
13	-43.0	20.0	43.0	4.0	96.0	-11.0	-99.0	99.0	167.62
14	13.0	3.0	-6.0	-5.0	127.0	-69.0	-29.0	-24.0	164.22
15	10.0	-39.0	14.0	67.0	-44.0	-96.0	-103.0	-42.0	167.6
16	-98.0	-15.0	17.0	62.0	-90.0	-18.0	-17.0	93.0	168.94
17	18.0	37.0	-15.0	-14.0	-29.0	-79.0	-63.0	8.0	169.01
18	10.0	-4.0	0.0	8.0	7.0	-23.0	38.0	-46.0	169.07
19	-32.0	-8.0	40.0	42.0	-9.0	104.0	-44.0	-56.0	169.28
20	10.0	-87.0	-11.0	-19.0	-60.0	24.0	64.0	-90.0	169.25
21	-29.0	-17.0	-35.0	-29.0	59.0	112.0	42.0	-86.0	169.25
22	-8.0	9.0	86.0	10.0	-10.0	70.0	-67.0	71.0	169.28
23	-95.0	3.0	-10.0	9.0	-2.0	-83.0	-128.0	42.0	168.5
24	2.0	-17.0	27.0	-26.0	127.0	87.0	37.0	52.0	168.32
25	-61.0	21.0	73.0	77.0	65.0	-21.0	122.0	-79.0	164.4
26	19.0	-11.0	-123.0	67.0	79.0	113.0	-4.0	-86.0	167.18
27	49.0	54.0	19.0	78.0	100.0	27.0	-37.0	7.0	160.91
28	19.0	-16.0	-26.0	-62.0	-36.0	-128.0	-87.0	32.0	162.92
29	-2.0	7.0	-16.0	9.0	18.0	122.0	95.0	14.0	157.08
30	0.0	3.0	-5.0	-7.0	36.0	57.0	113.0	-2.0	155.28
31	61.0	32.0	-109.0	5.0	1.0	-115.0	15.0	-70.0	152.62
32	25.0	3.0	-1.0	30.0	-104.0	33.0	32.0	86.0	158.19
33	21.0	-1.0	43.0	101.0	-48.0	30.0	-42.0	12.0	152.62
34	-2.0	-78.0	-20.0	9.0	-81.0	62.0	-80.0	-62.0	146.65
35	-35.0	-48.0	109.0	62.0	59.0	14.0	31.0	59.0	148.46
36	19.0	11.0	-11.0	-48.0	36.0	-128.0	16.0	-20.0	146.65
37	12.0	-1.0	-7.0	-42.0	-78.0	-23.0	-7.0	-73.0	142.45
38	-17.0	18.0	7.0	51.0	-77.0	42.0	3.0	7.0	139.42
39	14.0	23.0	29.0	24.0	59.0	-16.0	-44.0	22.0	139.42
40	19.0	-87.0	-2.0	-100.0	73.0	113.0	-11.0	28.0	123.6
41	-19.0	16.0	30.0	56.0	21.0	-105.0	67.0	26.0	123.6
42	36.0	26.0	-76.0	9.0	63.0	59.0	19.0	10.0	97.5
43	34.0	-18.0	51.0	10.0	-55.0	-90.0	12.0	101.0	95.51
44	12.0	52.0	-11.0	-59.0	91.0	127.0	-88.0	65.0	95.91
45	23.0	-2.0	28.0	-64.0	-11.0	127.0	42.0	-51.0	95.68
