0	26.0	-50.0	-29.0	120.0	80.0	-110.0	120.0	-1.0	165.66
1	40.0	-13.0	-22.0	6.0	-128.0	89.0	63.0	45.0	165.33
2	68.0	-6.0	-29.0	4.0	-119.0	32.0	30.0	1.0	165.92
3	38.0	-39.0	3.0	119.0	107.0	-56.0	77.0	-111.0	165.53
4	70.0	-50.0	-10.0	-29.0	-19.0	116.0	-37.0	116.0	165.71
5	48.0	23.0	12.0	-128.0	99.0	-67.0	-18.0	-62.0	165.26
6	12.0	-2.0	-45.0	71.0	-10.0	35.0	-57.0	62.0	164.29
7	-18.0	-14.0	-2.0	127.0	-59.0	22.0	0.0	-84.0	159.92
8	127.0	-4.0	17.0	-3.0	-119.0	-119.0	-39.0	14.0	162.81
9	-104.0	37.0	4.0	-87.0	-4.0	54.0	54.0	98.0	164.84
10	36.0	118.0	-26.0	34.0	47.0	-116.0	63.0	-103.0	165.26
11	17.0	10.0	6.0	6.0	-124.0	-116.0	-18.0	11.0	164.38
12	14.0	52.0	-53.0	-7.0	68.0	127.0	-110.0	4.0	164.82
13	-5.0	-43.0	-3.0	45.0	92.0	77.0	127.0	20.0	156.0
14	15.0	80.0	-11.0	4.0	8.0	127.0	77.0	-9.0	143.56
15	56.0	-7.0	-10.0	19.0	10.0	51.0	34.0	113.0	158.37
16	10.0	5.0	124.0	-88.0	42.0	-71.0	-8.0	-7.0	161.6
17	-9.0	127.0	-23.0	52.0	49.0	88.0	127.0	50.0	152.49
18	-8.0	58.0	-7.0	16.0	127.0	-6.0	84.0	73.0	165.25
19	-88.0	12.0	8.0	-11.0	85.0	127.0	25.0	69.0	163.86
20	68.0	127.0	22.0	44.0	89.0	15.0	82.0	11.0	152.82
21	-9.0	-6.0	-4.0	54.0	127.0	-69.0	-3.0	79.0	149.54
22	-1.0	13.0	121.0	31.0	10.0	72.0	-8.0	35.0	149.54
23	-63.0	-16.0	127.0	127.0	-106.0	-23.0	115.0	-88.0	159.92
24	-37.0	58.0	127.0	127.0	-42.0	38.0	-16.0	117.0	164.76
25	-86.0	11.0	10.0	-48.0	24.0	31.0	44.0	85.0	144.05
26	12.0	13.0	37.0	-35.0	-5.0	60.0	26.0	-43.0	150.5
27	127.0	12.0	-21.0	58.0	-120.0	0.0	-25.0	54.0	136.63
28	2.0	-25.0	85.0	67.0	127.0	-71.0	-39.0	45.0	142.23
29	24.0	-10.0	119.0	40.0	9.0	70.0	113.0	73.0	143.56
30	-56.0	12.0	-6.0	6.0	-103.0	39.0	36.0	-6.0	142.37
31	90.0	2.0	19.0	101.0	-5.0	-21.0	-65.0	120.0	135.0
32	4.0	-14.0	-1.0	-84.0	90.0	-128.0	-46.0	18.0	130.39
33	39.0	3.0	-22.0	58.0	-13.0	51.0	-128.0	119.0	122.23
34	-83.0	-20.0	6.0	31.0	-106.0	42.0	105.0	83.0	118.16
35	-21.0	18.0	-3.0	3.0	-62.0	-76.0	127.0	53.0	123.29
36	21.0	37.0	50.0	61.0	-99.0	-116.0	-8.0	0.0	122.23
