0	-51.0	24.0	5.0	-10.0	10.0	-29.0	-76.0	20.0	155.3
1	19.0	3.0	17.0	-21.0	-1.0	127.0	-90.0	-85.0	155.45
2	-20.0	-11.0	-28.0	-1.0	-15.0	-61.0	-12.0	64.0	153.42
3	-111.0	42.0	14.0	52.0	-11.0	98.0	-32.0	-10.0	151.11
4	-59.0	3.0	-32.0	18.0	-67.0	1.0	109.0	12.0	145.28
5	24.0	-15.0	29.0	3.0	-14.0	-67.0	12.0	-30.0	143.73
6	21.0	-9.0	-34.0	-42.0	31.0	9.0	9.0	64.0	140.21
7	51.0	-23.0	-17.0	-51.0	63.0	127.0	73.0	-6.0	143.73
8	17.0	55.0	101.0	-13.0	13.0	-23.0	-91.0	5.0	147.06
9	5.0	24.0	28.0	-90.0	-38.0	90.0	-74.0	19.0	138.02
10	-6.0	8.0	11.0	43.0	-28.0	-54.0	59.0	-118.0	133.03
11	7.0	-27.0	80.0	50.0	96.0	-77.0	2.0	44.0	139.42
12	-4.0	-34.0	15.0	-32.0	125.0	127.0	-73.0	-12.0	142.15
13	36.0	-33.0	87.0	53.0	-66.0	-21.0	-5.0	84.0	125.13
14	26.0	33.0	-60.0	-115.0	7.0	-85.0	80.0	25.0	125.13
15	-24.0	38.0	-53.0	-30.0	30.0	-26.0	63.0	-8.0	115.67
16	16.0	-2.0	-77.0	2.0	55.0	-16.0	-60.0	-46.0	121.6
17	3.0	33.0	-36.0	46.0	70.0	55.0	110.0	-14.0	122.61
18	28.0	-12.0	73.0	-44.0	-23.0	59.0	88.0	-54.0	115.36
19	19.0	46.0	-14.0	39.0	-35.0	-42.0	4.0	127.0	108.13
20	-3.0	-27.0	-67.0	-15.0	-80.0	97.0	54.0	-41.0	108.13
21	-55.0	10.0	-34.0	-22.0	15.0	90.0	-43.0	-112.0	101.54
22	-42.0	-2.0	29.0	21.0	39.0	127.0	-82.0	-22.0	98.61
23	79.0	-21.0	-22.0	-99.0	-15.0	-57.0	4.0	35.0	101.54
24	17.0	27.0	5.0	31.0	-37.0	-25.0	-13.0	14.0	99.55
25	-33.0	-4.0	-13.0	-32.0	70.0	-128.0	23.0	-41.0	99.79
26	68.0	-21.0	78.0	-32.0	-41.0	127.0	-12.0	-33.0	98.14
27	66.0	-41.0	-9.0	-43.0	28.0	49.0	-78.0	-5.0	97.73
28	29.0	4.0	14.0	-40.0	-110.0	110.0	101.0	24.0	97.82
29	-14.0	0.0	19.0	42.0	-24.0	89.0	6.0	-1.0	99.41
30	2.0	48.0	-23.0	10.0	-95.0	12.0	-45.0	113.0	98.16
31	-10.0	-1.0	52.0	2.0	-89.0	-123.0	91.0	33.0	98.14
32	-6.0	-34.0	-12.0	7.0	-20.0	-58.0	-13.0	-7.0	94.02
33	20.0	-40.0	82.0	-3.0	113.0	22.0	68.0	-87.0	97.22
34	-21.0	-7.0	6.0	53.0	72.0	-77.0	-48.0	-6.0	97.73
35	69.0	10.0	-18.0	-28.0	-106.0	-19.0	44.0	24.0	99.79
36	-23.0	-14.0	-60.0	-5.0	-8.0	-54.0	-57.0	-59.0	111.48
37	68.0	-26.0	52.0	16.0	-38.0	-45.0	-16.0	-76.0	115.67
38	-51.0	12.0	-34.0	-35.0	-80.0	98.0	-57.0	-14.0	115.36
39	4.0	31.0	101.0	66.0	63.0	127.0	-63.0	-47.0	104.85
40	-14.0	27.0	25.0	50.0	56.0	103.0	36.0	24.0	118.82
41	-20.0	-11.0	-8.0	-51.0	-53.0	-123.0	25.0	57.0	129.68
42	-7.0	-10.0	13.0	10.0	23.0	-89.0	-91.0	-74.0	133.03
43	-74.0	51.0	-47.0	40.0	13.0	-63.0	-80.0	-17.0	126.98
44	15.0	-13.0	7.0	20.0	112.0	-3.0	55.0	63.0	129.68
45	-37.0	0.0	-40.0	-41.0	56.0	-19.0	20.0	-1.0	136.22
46	5.0	9.0	-6.0	-127.0	-120.0	91.0	40.0	-22.0	135.57
47	97.0	15.0	33.0	-30.0	19.0	-29.0	-61.0	29.0	127.47
48	-8.0	-2.0	67.0	-15.0	-96.0	-13.0	-8.0	72.0	131.69
49	-25.0	55.0	23.0	23.0	127.0	67.0	-72.0	48.0	134.44
50	-83.0	18.0	60.0	53.0	-78.0	0.0	-4.0	-15.0	136.22
51	63.0	0.0	-25.0	-17.0	-21.0	101.0	-57.0	-9.0	137.55
52	-3.0	49.0	-37.0	37.0	48.0	-77.0	33.0	-40.0	126.98
53	-15.0	-27.0	4.0	18.0	25.0	55.0	78.0	-1.0	135.57
54	-11.0	5.0	13.0	-110.0	74.0	82.0	20.0	-41.0	131.45
55	-33.0	-5.0	0.0	3.0	15.0	3.0	61.0	55.0	138.02
56	-18.0	4.0	-50.0	-53.0	74.0	2.0	99.0	-117.0	145.28
57	51.0	-11.0	-37.0	-94.0	63.0	-29.0	-5.0	-93.0	150.91
58	24.0	-21.0	49.0	53.0	-7.0	-27.0	35.0	49.0	147.7
59	-1.0	11.0	61.0	47.0	-3.0	-8.0	15.0	-1.0	150.91
60	35.0	10.0	52.0	-37.0	-52.0	127.0	-26.0	43.0	151.11
61	-44.0	-22.0	-30.0	9.0	89.0	-123.0	-48.0	-36.0	159.83
62	-42.0	9.0	-31.0	-62.0	-13.0	59.0	-40.0	101.0	159.83
63	-6.0	-5.0	-8.0	93.0	35.0	127.0	77.0	-3.0	162.13
64	-11.0	28.0	2.0	53.0	4.0	-78.0	59.0	-71.0	161.22
65	26.0	-14.0	7.0	-47.0	-111.0	76.0	21.0	4.0	164.46
66	-9.0	-6.0	-59.0	69.0	16.0	-42.0	-49.0	38.0	167.04
67	10.0	12.0	-113.0	7.0	44.0	127.0	35.0	12.0	167.77
68	-14.0	-13.0	-1.0	-36.0	113.0	107.0	-97.0	-54.0	167.97
69	-10.0	-5.0	5.0	-19.0	-124.0	-90.0	-21.0	73.0	168.19
70	3.0	5.0	-8.0	-42.0	49.0	-57.0	-90.0	17.0	168.19
71	57.0	-14.0	69.0	-33.0	49.0	-100.0	-4.0	-33.0	168.02
72	-16.0	7.0	6.0	-52.0	127.0	87.0	-28.0	33.0	167.04
73	93.0	-10.0	1.0	-20.0	8.0	-53.0	-30.0	54.0	167.7
74	0.0	2.0	55.0	-35.0	12.0	-80.0	16.0	-34.0	166.62
75	22.0	6.0	-59.0	45.0	-128.0	13.0	78.0	43.0	166.62
76	29.0	-6.0	-32.0	-46.0	-118.0	-98.0	-76.0	-22.0	164.28
77	-11.0	3.0	-1.0	76.0	-40.0	47.0	87.0	16.0	165.61
78	-40.0	9.0	-41.0	-111.0	-7.0	55.0	77.0	7.0	164.28
79	15.0	-49.0	37.0	-15.0	15.0	124.0	-92.0	-32.0	161.22
80	50.0	-12.0	-48.0	-50.0	-19.0	-85.0	-73.0	-53.0	155.45
81	2.0	-21.0	20.0	7.0	-10.0	-120.0	9.0	19.0	157.4
82	18.0	-10.0	0.0	-15.0	-38.0	74.0	32.0	-104.0	152.52
83	-75.0	16.0	-13.0	47.0	5.0	-29.0	-17.0	-15.0	153.52
84	48.0	-4.0	23.0	-4.0	-20.0	19.0	-21.0	73.0	158.28
