0	-4.0	-13.0	4.0	-13.0	127.0	-90.0	-31.0	-19.0	153.99
1	18.0	26.0	-3.0	-48.0	-107.0	115.0	-29.0	-4.0	154.0
2	52.0	4.0	15.0	-58.0	127.0	-72.0	-16.0	105.0	151.43
3	-52.0	25.0	-9.0	-48.0	-91.0	-69.0	72.0	-4.0	149.61
4	-26.0	-3.0	75.0	12.0	-111.0	87.0	47.0	5.0	146.51
5	-11.0	-16.0	33.0	76.0	-78.0	30.0	54.0	72.0	149.61
6	15.0	-16.0	-56.0	6.0	-100.0	102.0	-118.0	-1.0	144.23
7	-40.0	-29.0	-34.0	-16.0	127.0	-80.0	-51.0	-115.0	141.67
8	-7.0	13.0	-15.0	-28.0	-112.0	127.0	-29.0	20.0	136.97
9	-92.0	28.0	39.0	10.0	72.0	74.0	-17.0	16.0	132.2
10	-22.0	-1.0	1.0	17.0	127.0	-56.0	-6.0	105.0	134.17
11	-30.0	-14.0	-9.0	84.0	39.0	77.0	-1.0	127.0	127.31
12	70.0	16.0	-42.0	45.0	127.0	17.0	103.0	66.0	125.02
13	97.0	11.0	66.0	6.0	-58.0	127.0	43.0	-79.0	119.28
14	-8.0	-7.0	85.0	-10.0	90.0	125.0	127.0	12.0	123.71
15	40.0	-11.0	7.0	-2.0	71.0	47.0	-29.0	-79.0	123.68
16	0.0	-17.0	28.0	-25.0	24.0	43.0	-25.0	50.0	119.28
17	0.0	7.0	-56.0	59.0	-18.0	98.0	-40.0	-128.0	109.57
18	29.0	-35.0	-6.0	-78.0	70.0	-59.0	-37.0	75.0	109.57
19	18.0	-9.0	2.0	12.0	100.0	58.0	94.0	-110.0	114.91
20	-10.0	-13.0	49.0	25.0	-42.0	-128.0	106.0	29.0	122.08
21	-33.0	-4.0	34.0	11.0	-120.0	-67.0	-8.0	127.0	123.72
22	36.0	21.0	-8.0	80.0	-85.0	7.0	4.0	14.0	123.72
23	17.0	-6.0	-28.0	-3.0	-128.0	-16.0	27.0	-52.0	126.36
24	24.0	2.0	-2.0	54.0	47.0	127.0	-8.0	-41.0	127.31
25	9.0	-4.0	19.0	-66.0	127.0	57.0	27.0	102.0	129.79
26	48.0	6.0	-1.0	49.0	1.0	-65.0	21.0	105.0	130.32
27	58.0	-8.0	-37.0	-39.0	1.0	67.0	40.0	20.0	129.79
28	87.0	2.0	7.0	-46.0	25.0	80.0	-94.0	51.0	136.77
29	33.0	23.0	15.0	50.0	-56.0	-115.0	-16.0	-67.0	138.82
30	9.0	-24.0	34.0	-39.0	127.0	-86.0	-3.0	-16.0	138.89
31	-8.0	27.0	-25.0	-58.0	-46.0	13.0	98.0	-115.0	134.17
32	-89.0	11.0	40.0	15.0	-40.0	66.0	-18.0	17.0	135.69
33	-12.0	1.0	6.0	40.0	-29.0	87.0	5.0	105.0	139.67
34	-19.0	28.0	-13.0	-78.0	6.0	13.0	49.0	25.0	138.89
35	-21.0	16.0	31.0	-6.0	-10.0	127.0	15.0	-73.0	139.67
36	-1.0	7.0	-39.0	-42.0	0.0	33.0	40.0	-7.0	134.2
37	88.0	5.0	-14.0	14.0	-107.0	115.0	-21.0	89.0	134.2
38	-52.0	4.0	-52.0	-25.0	0.0	34.0	-35.0	81.0	140.93
39	3.0	0.0	-4.0	-45.0	8.0	-117.0	-33.0	1.0	141.61
40	-40.0	35.0	51.0	-10.0	-85.0	-121.0	51.0	-82.0	142.78
41	-118.0	-30.0	-18.0	-5.0	127.0	-83.0	67.0	7.0	142.78
42	18.0	29.0	-9.0	61.0	60.0	-102.0	127.0	-78.0	144.02
43	79.0	3.0	44.0	61.0	109.0	-102.0	14.0	-2.0	147.33
44	-46.0	-34.0	-8.0	-38.0	47.0	118.0	-115.0	44.0	149.08
45	76.0	-1.0	38.0	-78.0	-105.0	127.0	5.0	-60.0	144.23
46	0.0	11.0	43.0	29.0	34.0	-30.0	61.0	-46.0	147.33
47	29.0	2.0	15.0	-29.0	-19.0	53.0	-9.0	46.0	150.85
48	9.0	-6.0	8.0	-58.0	-43.0	-68.0	22.0	-73.0	154.69
49	-18.0	-6.0	-11.0	58.0	-63.0	113.0	-11.0	-26.0	153.99
50	20.0	-24.0	52.0	-90.0	1.0	-55.0	-71.0	127.0	155.64
51	-1.0	14.0	26.0	-24.0	-92.0	99.0	-115.0	-29.0	157.54
52	-58.0	34.0	56.0	3.0	74.0	-128.0	30.0	23.0	157.1
53	-40.0	22.0	-10.0	25.0	127.0	-37.0	-15.0	58.0	156.96
54	22.0	39.0	-37.0	19.0	68.0	38.0	-39.0	-28.0	163.42
55	30.0	12.0	-53.0	40.0	-128.0	-123.0	-45.0	8.0	161.78
56	30.0	-4.0	-63.0	-95.0	68.0	75.0	-11.0	-128.0	166.07
57	-30.0	7.0	-6.0	-53.0	92.0	-45.0	-10.0	10.0	165.85
58	-99.0	11.0	12.0	-9.0	-126.0	-126.0	17.0	8.0	168.6
59	-1.0	27.0	30.0	-8.0	-79.0	-113.0	127.0	6.0	169.01
60	-22.0	-8.0	-54.0	23.0	-128.0	115.0	-39.0	52.0	168.91
61	-85.0	3.0	18.0	-4.0	-96.0	113.0	93.0	-128.0	167.19
62	35.0	-34.0	-9.0	27.0	127.0	-6.0	78.0	-52.0	167.19
63	25.0	-20.0	21.0	-29.0	44.0	127.0	78.0	9.0	168.05
64	-16.0	17.0	52.0	12.0	121.0	-111.0	-97.0	127.0	168.42
65	15.0	-32.0	23.0	-4.0	-111.0	6.0	-21.0	-61.0	168.97
66	-19.0	8.0	25.0	23.0	13.0	89.0	-74.0	72.0	169.01
67	48.0	-13.0	0.0	-13.0	77.0	101.0	-3.0	66.0	168.97
68	2.0	-18.0	-6.0	53.0	10.0	6.0	-128.0	117.0	167.11
69	19.0	16.0	12.0	55.0	120.0	-55.0	-14.0	25.0	167.11
70	10.0	4.0	6.0	-33.0	-108.0	-95.0	-31.0	-93.0	165.85
71	9.0	-9.0	28.0	16.0	-120.0	56.0	-8.0	5.0	164.84
72	9.0	-8.0	43.0	43.0	-28.0	-128.0	51.0	-9.0	161.78
73	17.0	-8.0	-35.0	-25.0	117.0	-95.0	-91.0	2.0	161.03
74	-34.0	31.0	-7.0	28.0	88.0	-40.0	5.0	-55.0	158.88
75	-1.0	16.0	58.0	79.0	-78.0	101.0	-20.0	-84.0	158.88
76	8.0	0.0	-69.0	30.0	62.0	127.0	-17.0	-128.0	163.72
77	-19.0	-9.0	65.0	-42.0	-56.0	127.0	5.0	46.0	164.84
78	6.0	-11.0	27.0	24.0	-59.0	-116.0	-50.0	49.0	161.03
79	3.0	6.0	-48.0	23.0	-71.0	-56.0	-33.0	-27.0	159.49
80	29.0	15.0	28.0	62.0	120.0	113.0	40.0	1.0	160.48
81	22.0	11.0	-63.0	24.0	4.0	87.0	-10.0	-94.0	157.54
82	37.0	-6.0	-46.0	-80.0	100.0	-92.0	51.0	127.0	157.1
83	-9.0	22.0	-31.0	10.0	123.0	110.0	8.0	29.0	156.01
84	-7.0	4.0	-18.0	-80.0	-62.0	-97.0	47.0	2.0	156.01
85	7.0	16.0	29.0	-11.0	109.0	-101.0	-81.0	-122.0	154.0
86	42.0	-18.0	8.0	-16.0	34.0	110.0	-46.0	-102.0	153.77
