0	-8.0	-19.0	6.0	-14.0	-4.0	-128.0	27.0	4.0	170.11
1	-12.0	5.0	-15.0	-25.0	-4.0	-65.0	-6.0	6.0	176.0
2	-13.0	-27.0	37.0	-4.0	26.0	96.0	13.0	5.0	177.22
3	-34.0	-9.0	50.0	-32.0	126.0	-77.0	14.0	-122.0	177.3
4	26.0	127.0	-2.0	-4.0	-118.0	30.0	127.0	64.0	177.49
5	-59.0	0.0	15.0	-51.0	115.0	-74.0	51.0	42.0	177.3
6	-83.0	-12.0	5.0	-18.0	127.0	71.0	-1.0	3.0	176.62
7	-12.0	-3.0	27.0	52.0	3.0	74.0	15.0	64.0	177.53
8	49.0	5.0	4.0	127.0	2.0	-3.0	-89.0	-12.0	177.63
9	13.0	-4.0	85.0	-61.0	-66.0	-14.0	95.0	11.0	177.53
10	12.0	24.0	-34.0	65.0	-93.0	13.0	-26.0	-58.0	176.55
11	14.0	-8.0	-15.0	31.0	46.0	127.0	-88.0	-43.0	167.77
12	5.0	123.0	-7.0	18.0	127.0	-22.0	97.0	-36.0	159.09
13	7.0	-4.0	10.0	109.0	-27.0	-21.0	67.0	18.0	176.0
14	-8.0	2.0	31.0	22.0	-18.0	-122.0	127.0	-87.0	175.69
15	-8.0	8.0	35.0	-13.0	66.0	57.0	22.0	26.0	169.35
16	-34.0	-30.0	94.0	-5.0	-128.0	-15.0	34.0	114.0	167.98
17	26.0	10.0	28.0	-13.0	-8.0	-100.0	0.0	3.0	168.56
18	3.0	35.0	-30.0	5.0	22.0	4.0	0.0	56.0	177.22
19	-20.0	10.0	0.0	6.0	-38.0	-6.0	-98.0	-122.0	176.55
20	-81.0	-5.0	-11.0	55.0	2.0	27.0	-93.0	-56.0	166.62
21	5.0	-48.0	20.0	88.0	15.0	45.0	-15.0	-43.0	135.85
22	-20.0	0.0	17.0	68.0	-6.0	-13.0	25.0	103.0	161.36
23	-29.0	-2.0	-98.0	-31.0	41.0	-128.0	32.0	-39.0	163.23
24	26.0	-7.0	-36.0	-48.0	-32.0	64.0	-62.0	-2.0	158.74
25	-20.0	1.0	-15.0	-105.0	-8.0	107.0	-73.0	50.0	132.78
26	9.0	-7.0	-49.0	57.0	99.0	38.0	32.0	-70.0	120.16
27	15.0	-17.0	11.0	-64.0	-59.0	95.0	-1.0	6.0	112.55
28	-3.0	26.0	-31.0	-61.0	-8.0	-56.0	48.0	-3.0	110.5
29	-13.0	3.0	-8.0	28.0	7.0	74.0	-58.0	27.0	108.3
30	-11.0	6.0	35.0	8.0	14.0	127.0	-9.0	110.0	110.86
31	11.0	22.0	-34.0	17.0	-49.0	127.0	127.0	127.0	108.3
32	6.0	-5.0	1.0	0.0	-39.0	4.0	82.0	-35.0	111.71
33	-9.0	25.0	33.0	0.0	-32.0	-52.0	56.0	-32.0	112.29
34	-100.0	15.0	-24.0	123.0	-128.0	64.0	-25.0	-29.0	118.19
35	4.0	16.0	-23.0	20.0	70.0	-104.0	51.0	2.0	119.73
36	12.0	-59.0	81.0	25.0	-31.0	72.0	87.0	41.0	110.87
37	27.0	-25.0	14.0	42.0	69.0	-128.0	-9.0	-38.0	111.71
38	-29.0	12.0	15.0	-8.0	-86.0	1.0	-12.0	-38.0	111.3
39	-13.0	30.0	-35.0	44.0	-102.0	2.0	0.0	37.0	111.06
40	-29.0	7.0	66.0	22.0	110.0	-53.0	-11.0	42.0	111.06
41	-69.0	-3.0	50.0	-23.0	20.0	-39.0	-19.0	-3.0	118.19
42	-17.0	1.0	9.0	75.0	-1.0	83.0	-63.0	-78.0	112.81
43	36.0	-9.0	-11.0	35.0	-128.0	-110.0	-68.0	-5.0	112.81
44	16.0	-15.0	-22.0	89.0	109.0	34.0	-44.0	-18.0	120.02
45	14.0	0.0	11.0	20.0	-11.0	66.0	74.0	-25.0	121.38
46	-6.0	42.0	-34.0	127.0	-18.0	34.0	116.0	-8.0	121.38
47	-73.0	13.0	-7.0	-86.0	65.0	127.0	-21.0	-51.0	134.84
48	0.0	-3.0	43.0	-12.0	66.0	-13.0	-42.0	109.0	139.42
49	8.0	-34.0	-23.0	89.0	51.0	-107.0	-9.0	15.0	131.33
50	38.0	-14.0	5.0	57.0	23.0	68.0	-58.0	83.0	134.84
51	5.0	-10.0	15.0	0.0	9.0	79.0	-88.0	55.0	150.91
52	30.0	-17.0	-6.0	-13.0	50.0	5.0	11.0	-35.0	148.62
53	-10.0	8.0	17.0	18.0	32.0	6.0	-30.0	-58.0	147.54
54	-8.0	17.0	-10.0	3.0	-91.0	126.0	27.0	13.0	137.76
55	13.0	6.0	21.0	-20.0	54.0	-49.0	84.0	64.0	136.77
56	-7.0	10.0	-12.0	-71.0	70.0	-58.0	-110.0	39.0	122.88
57	-16.0	1.0	-8.0	1.0	-35.0	-1.0	109.0	104.0	136.77
58	-8.0	-14.0	10.0	12.0	-24.0	-81.0	-43.0	37.0	131.33
59	-15.0	17.0	-41.0	-96.0	-112.0	38.0	-34.0	-23.0	139.42
60	-6.0	4.0	-36.0	-13.0	15.0	-16.0	79.0	-29.0	142.38
61	-32.0	5.0	-6.0	11.0	-37.0	-125.0	127.0	39.0	125.6
62	5.0	33.0	11.0	-45.0	-80.0	-65.0	19.0	22.0	133.47
63	-57.0	-12.0	127.0	-7.0	119.0	67.0	34.0	127.0	139.84
64	-17.0	5.0	37.0	-28.0	127.0	120.0	83.0	127.0	138.51
65	31.0	5.0	12.0	-36.0	14.0	-31.0	-6.0	-9.0	152.51
66	-19.0	40.0	62.0	72.0	-55.0	-128.0	-37.0	127.0	152.51
67	6.0	10.0	5.0	-9.0	-66.0	6.0	89.0	127.0	149.23
68	-7.0	-7.0	17.0	83.0	64.0	-74.0	-81.0	-19.0	142.38
69	-25.0	1.0	25.0	54.0	59.0	-49.0	-14.0	32.0	152.8
70	36.0	-12.0	3.0	-3.0	50.0	-57.0	-62.0	14.0	167.98
71	3.0	-13.0	-17.0	-35.0	-41.0	76.0	-25.0	-70.0	175.35
72	6.0	-31.0	10.0	-48.0	122.0	93.0	27.0	-26.0	173.69
73	122.0	9.0	-37.0	-63.0	-95.0	-52.0	-8.0	31.0	175.35
