0	45.0	-40.0	-64.0	124.0	-75.0	65.0	-1.0	-128.0	167.14
1	-60.0	-96.0	-36.0	-2.0	-90.0	104.0	25.0	-78.0	168.53
2	-34.0	-47.0	14.0	-48.0	23.0	-27.0	-70.0	-56.0	164.17
3	5.0	-18.0	-7.0	-9.0	-3.0	21.0	-76.0	127.0	168.08
4	34.0	18.0	-11.0	16.0	36.0	-61.0	98.0	11.0	168.97
5	34.0	-4.0	-11.0	127.0	37.0	70.0	118.0	-33.0	164.17
6	3.0	8.0	-8.0	-4.0	-55.0	-98.0	22.0	127.0	168.99
7	-2.0	127.0	-5.0	-50.0	36.0	121.0	85.0	127.0	166.74
8	52.0	-13.0	-3.0	-39.0	-101.0	43.0	-27.0	-63.0	170.35
9	44.0	-8.0	19.0	23.0	127.0	-67.0	51.0	-60.0	169.9
10	59.0	127.0	-11.0	-78.0	-10.0	-63.0	34.0	127.0	169.31
11	31.0	11.0	-23.0	-51.0	38.0	-56.0	-1.0	32.0	169.58
12	2.0	-6.0	13.0	119.0	101.0	118.0	25.0	-53.0	168.08
13	-1.0	12.0	21.0	111.0	48.0	13.0	-87.0	-25.0	167.75
14	25.0	-16.0	-17.0	127.0	0.0	63.0	0.0	57.0	166.81
15	2.0	4.0	14.0	76.0	-83.0	6.0	44.0	127.0	169.58
16	5.0	79.0	27.0	3.0	-113.0	43.0	127.0	-66.0	169.11
17	-3.0	4.0	-2.0	-55.0	2.0	127.0	101.0	37.0	166.81
18	-2.0	-1.0	-30.0	60.0	12.0	127.0	-91.0	103.0	169.15
19	70.0	20.0	7.0	16.0	127.0	-106.0	-87.0	127.0	169.15
20	17.0	12.0	-20.0	55.0	-1.0	-99.0	-21.0	87.0	168.53
21	-9.0	-23.0	26.0	29.0	-3.0	-128.0	93.0	7.0	168.99
22	6.0	18.0	6.0	50.0	-73.0	127.0	-128.0	93.0	166.74
23	22.0	-1.0	6.0	18.0	47.0	101.0	-59.0	32.0	168.9
24	101.0	25.0	-9.0	53.0	127.0	-69.0	16.0	120.0	168.78
25	109.0	127.0	127.0	-83.0	-71.0	-98.0	40.0	-98.0	167.35
26	16.0	25.0	1.0	10.0	-51.0	13.0	124.0	-8.0	154.73
27	-13.0	-13.0	9.0	-53.0	127.0	-24.0	-47.0	-9.0	157.93
28	-99.0	10.0	127.0	0.0	42.0	-108.0	127.0	-89.0	161.99
29	27.0	21.0	-1.0	-19.0	88.0	-86.0	117.0	7.0	156.08
30	56.0	15.0	17.0	22.0	2.0	-86.0	127.0	-128.0	167.02
31	41.0	-1.0	37.0	-37.0	44.0	127.0	38.0	-84.0	162.06
32	5.0	6.0	2.0	-37.0	78.0	127.0	-54.0	37.0	160.28
33	5.0	-14.0	10.0	22.0	-6.0	59.0	-128.0	37.0	148.42
34	14.0	11.0	6.0	50.0	109.0	75.0	25.0	54.0	151.6
35	-12.0	3.0	6.0	-30.0	-105.0	52.0	101.0	104.0	144.07
36	1.0	30.0	-36.0	-29.0	-65.0	-70.0	-69.0	-83.0	163.65
37	40.0	-23.0	127.0	29.0	17.0	25.0	19.0	16.0	160.28
38	-53.0	-63.0	127.0	35.0	47.0	-86.0	127.0	-5.0	152.88
39	14.0	127.0	6.0	-18.0	16.0	-20.0	-51.0	-24.0	140.98
40	-14.0	37.0	126.0	-47.0	59.0	-92.0	17.0	-28.0	148.42
41	-64.0	5.0	17.0	-31.0	127.0	-84.0	-13.0	10.0	140.24
42	-17.0	2.0	9.0	-52.0	-10.0	22.0	5.0	80.0	127.63
43	-76.0	15.0	-7.0	10.0	-15.0	88.0	-34.0	-128.0	124.75
44	3.0	28.0	21.0	-4.0	-79.0	15.0	5.0	-98.0	127.63
45	127.0	27.0	21.0	-86.0	-82.0	25.0	25.0	-20.0	149.98
46	117.0	34.0	24.0	122.0	14.0	127.0	-83.0	17.0	142.93
47	-25.0	28.0	8.0	27.0	-53.0	-15.0	-46.0	25.0	133.19
48	-6.0	13.0	7.0	3.0	-19.0	-68.0	-48.0	-20.0	134.65
49	127.0	23.0	-8.0	1.0	-1.0	88.0	-61.0	-20.0	154.73
50	-68.0	-14.0	1.0	-86.0	-68.0	-23.0	66.0	-40.0	130.86
51	14.0	19.0	127.0	-5.0	127.0	-67.0	66.0	-78.0	141.36
52	98.0	4.0	-9.0	-35.0	37.0	-37.0	-12.0	-78.0	137.53
53	15.0	101.0	-59.0	6.0	25.0	6.0	-4.0	-20.0	135.56
54	-96.0	58.0	-3.0	3.0	-69.0	25.0	35.0	12.0	124.38
55	-28.0	10.0	15.0	21.0	105.0	-74.0	6.0	-40.0	109.68
56	14.0	20.0	-2.0	-25.0	38.0	127.0	-112.0	76.0	120.6
57	-75.0	48.0	-1.0	-50.0	-71.0	83.0	51.0	-1.0	120.6
58	-64.0	3.0	30.0	93.0	-99.0	112.0	86.0	-56.0	127.31
59	-37.0	-16.0	11.0	31.0	73.0	21.0	-79.0	103.0	121.9
60	-2.0	36.0	-51.0	44.0	-61.0	91.0	5.0	127.0	119.16
61	44.0	-6.0	11.0	5.0	127.0	-63.0	15.0	72.0	124.38
62	-27.0	-126.0	-15.0	12.0	17.0	-128.0	-88.0	-2.0	125.98
63	-37.0	-23.0	19.0	17.0	-82.0	-84.0	-106.0	25.0	127.31
64	-1.0	-111.0	43.0	0.0	0.0	110.0	50.0	1.0	121.56
65	-6.0	-9.0	-11.0	43.0	-56.0	113.0	25.0	18.0	113.28
66	-25.0	6.0	-3.0	127.0	-81.0	101.0	-76.0	4.0	113.28
67	-27.0	2.0	27.0	-21.0	-94.0	33.0	44.0	-5.0	118.25
68	-12.0	-11.0	-25.0	-4.0	127.0	-56.0	1.0	18.0	109.68
69	-66.0	34.0	-14.0	-10.0	-73.0	-44.0	0.0	86.0	124.78
70	17.0	8.0	-2.0	61.0	25.0	89.0	44.0	35.0	133.41
71	-12.0	-5.0	22.0	-126.0	15.0	120.0	-37.0	-9.0	140.74
72	14.0	36.0	0.0	-35.0	13.0	-61.0	-26.0	39.0	149.98
73	127.0	11.0	27.0	95.0	0.0	-23.0	-21.0	-15.0	144.41
74	13.0	15.0	7.0	-23.0	-101.0	-49.0	34.0	15.0	154.73
75	23.0	-9.0	6.0	53.0	11.0	-95.0	-28.0	117.0	142.62
76	-34.0	-8.0	0.0	-27.0	-21.0	28.0	28.0	121.0	142.46
77	40.0	-26.0	23.0	9.0	127.0	-36.0	127.0	104.0	142.46
78	77.0	4.0	11.0	17.0	-17.0	122.0	65.0	-75.0	140.98
