0	116.0	3.0	-12.0	-34.0	127.0	-110.0	126.0	-2.0	173.12
1	-85.0	34.0	-90.0	42.0	127.0	-98.0	127.0	-1.0	175.5
2	-53.0	-34.0	13.0	59.0	-89.0	-107.0	-55.0	-44.0	168.73
3	-22.0	47.0	21.0	79.0	39.0	-86.0	-89.0	-60.0	168.22
4	35.0	8.0	10.0	61.0	-109.0	32.0	99.0	-112.0	164.08
5	92.0	22.0	-24.0	8.0	44.0	-24.0	-12.0	61.0	159.14
6	38.0	33.0	3.0	-20.0	29.0	127.0	-19.0	21.0	160.15
7	-22.0	21.0	-23.0	-9.0	-115.0	127.0	-32.0	3.0	153.92
8	-6.0	76.0	-13.0	25.0	76.0	112.0	-79.0	18.0	143.1
9	39.0	-2.0	23.0	-57.0	-11.0	0.0	55.0	-19.0	143.1
10	-83.0	-8.0	-2.0	127.0	26.0	-128.0	120.0	34.0	134.1
11	10.0	-22.0	127.0	127.0	127.0	-70.0	-56.0	-8.0	131.06
12	24.0	115.0	4.0	-10.0	-39.0	-71.0	127.0	-87.0	148.35
13	-128.0	127.0	15.0	10.0	33.0	87.0	127.0	111.0	132.48
14	-128.0	94.0	33.0	-30.0	-128.0	127.0	17.0	20.0	135.93
15	74.0	14.0	7.0	-3.0	-23.0	20.0	9.0	-100.0	133.02
16	-128.0	42.0	107.0	55.0	109.0	29.0	57.0	7.0	135.93
17	0.0	47.0	5.0	94.0	127.0	127.0	9.0	30.0	128.15
18	-16.0	12.0	1.0	-31.0	127.0	-84.0	127.0	-30.0	131.49
19	-16.0	-48.0	12.0	-3.0	-6.0	-35.0	44.0	-55.0	131.06
20	43.0	51.0	-21.0	-34.0	7.0	127.0	-78.0	14.0	131.49
21	-3.0	-75.0	-21.0	53.0	7.0	44.0	-66.0	-40.0	130.23
22	-34.0	-67.0	127.0	54.0	70.0	-128.0	118.0	4.0	129.16
23	42.0	28.0	60.0	127.0	58.0	-73.0	-23.0	-32.0	123.28
24	71.0	100.0	122.0	30.0	20.0	-55.0	-15.0	101.0	124.86
25	-10.0	0.0	15.0	-92.0	-107.0	-56.0	93.0	56.0	127.01
26	-127.0	20.0	-5.0	-25.0	127.0	75.0	-26.0	0.0	122.21
27	12.0	-7.0	-8.0	-26.0	-62.0	106.0	0.0	53.0	122.18
28	12.0	127.0	-73.0	-51.0	7.0	125.0	10.0	-69.0	122.18
29	35.0	-44.0	-2.0	-29.0	80.0	75.0	-25.0	-128.0	122.04
