0	4.0	5.0	-10.0	-9.0	6.0	80.0	-12.0	-98.0	146.04
1	3.0	-58.0	-25.0	-33.0	-104.0	-86.0	-54.0	25.0	138.46
2	62.0	-12.0	76.0	60.0	89.0	-39.0	27.0	-27.0	135.12
3	-12.0	-6.0	-7.0	103.0	-11.0	93.0	57.0	-29.0	135.12
4	33.0	-5.0	-7.0	-1.0	-3.0	-92.0	-74.0	-2.0	125.48
5	26.0	34.0	3.0	-19.0	-41.0	-128.0	50.0	-14.0	118.78
6	-20.0	-6.0	0.0	12.0	83.0	127.0	-115.0	-2.0	97.42
7	-128.0	71.0	-16.0	37.0	-24.0	-107.0	32.0	-110.0	91.86
8	3.0	31.0	-26.0	86.0	-128.0	89.0	69.0	3.0	88.94
9	-3.0	-42.0	7.0	-9.0	76.0	-67.0	20.0	-31.0	91.86
10	57.0	20.0	13.0	113.0	127.0	25.0	32.0	70.0	89.5
11	-14.0	-38.0	6.0	-8.0	78.0	127.0	56.0	51.0	97.25
12	13.0	30.0	26.0	-74.0	-128.0	43.0	-30.0	12.0	94.0
13	-34.0	27.0	-9.0	-4.0	51.0	-102.0	12.0	44.0	112.05
14	33.0	-6.0	-50.0	-1.0	18.0	111.0	-64.0	-1.0	95.87
15	-62.0	13.0	-6.0	11.0	-32.0	17.0	-13.0	-6.0	98.37
16	6.0	-14.0	7.0	-46.0	-124.0	-16.0	32.0	-97.0	104.86
17	13.0	-21.0	43.0	-4.0	-127.0	-128.0	-78.0	-49.0	108.56
18	25.0	3.0	-56.0	59.0	9.0	-23.0	71.0	-77.0	106.51
19	13.0	-58.0	-83.0	-21.0	127.0	67.0	99.0	119.0	128.08
20	6.0	-18.0	-7.0	13.0	4.0	-7.0	-24.0	-40.0	113.73
21	-34.0	1.0	51.0	33.0	-48.0	-128.0	2.0	-2.0	108.56
22	-55.0	-4.0	-10.0	-2.0	27.0	-21.0	-118.0	-17.0	121.74
23	0.0	-41.0	8.0	11.0	127.0	-98.0	91.0	-98.0	95.87
24	23.0	-20.0	8.0	18.0	15.0	127.0	29.0	55.0	88.8
25	30.0	-13.0	7.0	-125.0	-81.0	64.0	-31.0	98.0	90.24
26	17.0	-15.0	18.0	16.0	123.0	-119.0	-13.0	92.0	93.79
27	-10.0	4.0	3.0	-123.0	84.0	124.0	92.0	90.0	88.94
28	73.0	-42.0	3.0	-49.0	-28.0	5.0	-76.0	-125.0	104.86
29	-27.0	52.0	73.0	3.0	-48.0	-23.0	-20.0	72.0	98.37
30	28.0	15.0	33.0	5.0	-89.0	16.0	7.0	57.0	125.48
31	23.0	28.0	11.0	44.0	19.0	76.0	-62.0	-37.0	131.34
32	16.0	-3.0	-3.0	-1.0	-101.0	17.0	-2.0	49.0	130.93
33	24.0	12.0	-15.0	-11.0	-117.0	61.0	19.0	20.0	128.08
34	33.0	-18.0	-3.0	34.0	-12.0	26.0	45.0	-83.0	112.92
35	62.0	-14.0	-28.0	92.0	-79.0	103.0	-9.0	20.0	112.05
36	-52.0	-91.0	4.0	-21.0	127.0	-39.0	-6.0	26.0	103.39
37	14.0	16.0	-4.0	-63.0	-4.0	-102.0	-37.0	61.0	132.33
38	80.0	-68.0	-5.0	71.0	2.0	-57.0	36.0	-30.0	131.46
39	-23.0	19.0	-22.0	45.0	-81.0	-28.0	-57.0	-66.0	138.46
40	16.0	-2.0	5.0	-1.0	127.0	-118.0	-65.0	-27.0	146.15
41	-33.0	-71.0	81.0	-114.0	-29.0	127.0	-59.0	51.0	134.29
42	62.0	-3.0	-4.0	16.0	-28.0	-12.0	118.0	-22.0	133.5
43	40.0	-3.0	-7.0	-11.0	127.0	25.0	89.0	-44.0	146.04
44	-24.0	-3.0	-18.0	-8.0	-55.0	-42.0	-29.0	23.0	148.58
45	-3.0	-18.0	-50.0	-24.0	-79.0	-58.0	7.0	-23.0	150.96
46	90.0	-8.0	7.0	0.0	0.0	79.0	36.0	-57.0	146.15
47	59.0	17.0	-20.0	27.0	-2.0	35.0	72.0	108.0	135.71
48	-106.0	8.0	-61.0	56.0	-2.0	-11.0	-36.0	92.0	143.31
49	6.0	-22.0	-5.0	113.0	-127.0	-70.0	44.0	100.0	139.56
50	1.0	-47.0	-10.0	-46.0	27.0	-102.0	4.0	62.0	153.15
51	13.0	110.0	4.0	27.0	45.0	63.0	29.0	-23.0	157.78
52	-9.0	0.0	-2.0	71.0	-18.0	-108.0	-35.0	9.0	152.81
53	-26.0	-49.0	22.0	20.0	39.0	-13.0	56.0	-15.0	157.78
54	16.0	14.0	1.0	-61.0	-108.0	-12.0	-96.0	15.0	153.15
55	-73.0	-8.0	-1.0	93.0	127.0	13.0	103.0	3.0	162.0
56	23.0	21.0	-11.0	-1.0	83.0	124.0	9.0	-11.0	161.33
57	13.0	12.0	-2.0	-14.0	-12.0	-7.0	-71.0	-68.0	166.6
58	-69.0	17.0	-23.0	-40.0	52.0	-82.0	51.0	-11.0	166.98
59	-9.0	1.0	38.0	100.0	-97.0	14.0	-54.0	127.0	159.88
60	22.0	36.0	12.0	86.0	-83.0	-52.0	9.0	-18.0	156.51
61	4.0	28.0	-15.0	-40.0	-27.0	111.0	-49.0	-118.0	165.03
62	28.0	-10.0	-2.0	-32.0	-46.0	-70.0	7.0	-8.0	159.37
63	-24.0	7.0	4.0	43.0	29.0	-29.0	43.0	100.0	158.75
64	-14.0	54.0	-9.0	-32.0	33.0	47.0	7.0	-34.0	168.02
65	-80.0	31.0	-23.0	-3.0	73.0	104.0	-7.0	-8.0	165.03
66	-115.0	-12.0	-18.0	20.0	3.0	86.0	-51.0	-11.0	164.11
67	61.0	20.0	-12.0	-87.0	23.0	-26.0	-90.0	-3.0	169.26
68	58.0	34.0	-7.0	10.0	-108.0	72.0	-101.0	55.0	169.04
69	9.0	-2.0	-21.0	38.0	-1.0	-128.0	-34.0	27.0	164.11
70	-103.0	-33.0	-23.0	-7.0	9.0	109.0	103.0	-128.0	169.11
71	-91.0	-9.0	-50.0	-4.0	89.0	8.0	-11.0	99.0	170.11
72	-87.0	-71.0	8.0	13.0	78.0	-70.0	-31.0	-45.0	169.91
73	-16.0	14.0	-7.0	-7.0	41.0	-2.0	-31.0	-43.0	168.86
74	-10.0	-37.0	11.0	18.0	-48.0	-98.0	-39.0	-2.0	169.16
75	-52.0	-55.0	-31.0	-13.0	127.0	-42.0	-37.0	45.0	169.04
76	-44.0	0.0	81.0	-55.0	75.0	127.0	108.0	99.0	169.26
77	81.0	39.0	8.0	-46.0	-52.0	126.0	-11.0	-28.0	169.29
78	-5.0	7.0	-18.0	9.0	84.0	-61.0	-15.0	-19.0	169.16
79	-12.0	-16.0	-23.0	40.0	-51.0	-126.0	-22.0	25.0	168.02
80	-3.0	6.0	16.0	-37.0	76.0	71.0	32.0	45.0	159.88
81	-56.0	15.0	-55.0	-19.0	101.0	107.0	16.0	39.0	155.75
82	90.0	-20.0	15.0	12.0	-14.0	-8.0	38.0	21.0	147.38
