0	18.0	-20.0	0.0	-90.0	50.0	7.0	38.0	17.0	133.29
1	-25.0	-97.0	-4.0	29.0	-39.0	5.0	36.0	-22.0	128.88
2	46.0	-24.0	51.0	7.0	-73.0	127.0	-11.0	17.0	120.71
3	12.0	-15.0	-22.0	-34.0	121.0	91.0	49.0	67.0	124.7
4	-9.0	37.0	2.0	79.0	46.0	-92.0	-5.0	-17.0	116.05
5	14.0	-2.0	-6.0	-14.0	127.0	90.0	-49.0	-32.0	120.71
6	-68.0	-5.0	-11.0	81.0	-18.0	-11.0	-48.0	-76.0	101.76
7	57.0	50.0	-2.0	17.0	-13.0	22.0	-102.0	-3.0	97.77
8	-38.0	31.0	8.0	51.0	21.0	-53.0	45.0	26.0	97.77
9	2.0	-17.0	-6.0	-10.0	-3.0	-26.0	-58.0	65.0	95.96
10	27.0	29.0	1.0	-1.0	-43.0	-4.0	118.0	50.0	93.89
11	-5.0	3.0	-22.0	29.0	34.0	14.0	-23.0	91.0	93.62
12	-17.0	-4.0	28.0	-29.0	17.0	34.0	15.0	6.0	93.02
13	30.0	-2.0	-15.0	-18.0	127.0	-127.0	67.0	-62.0	92.79
14	11.0	11.0	-8.0	4.0	12.0	-60.0	65.0	-113.0	92.79
15	-34.0	-37.0	-8.0	-2.0	-31.0	-71.0	-48.0	-53.0	92.8
16	4.0	-2.0	10.0	-14.0	-37.0	-81.0	-17.0	7.0	93.62
17	-24.0	35.0	52.0	-31.0	31.0	-3.0	-71.0	46.0	97.69
18	87.0	-1.0	-7.0	52.0	-3.0	87.0	-44.0	87.0	103.06
19	67.0	18.0	-24.0	-12.0	24.0	-69.0	-5.0	-128.0	110.33
20	-22.0	18.0	-11.0	7.0	-103.0	82.0	-30.0	-45.0	100.95
21	22.0	13.0	-9.0	-11.0	-7.0	41.0	-36.0	20.0	93.99
22	-48.0	-14.0	8.0	-55.0	63.0	-52.0	17.0	-13.0	93.99
23	54.0	-12.0	-15.0	33.0	-12.0	-60.0	1.0	74.0	103.96
24	16.0	-3.0	4.0	-9.0	42.0	46.0	-38.0	5.0	113.83
25	9.0	70.0	9.0	34.0	9.0	-128.0	53.0	-5.0	107.42
