0	19.0	35.0	-100.0	-23.0	-128.0	-125.0	66.0	-68.0	139.11
1	-27.0	4.0	65.0	9.0	46.0	2.0	96.0	-27.0	143.51
2	-21.0	-9.0	0.0	17.0	127.0	126.0	-52.0	57.0	136.98
3	-18.0	18.0	63.0	11.0	127.0	-23.0	-4.0	-21.0	130.88
4	51.0	14.0	30.0	11.0	9.0	-42.0	-6.0	18.0	135.27
5	9.0	-6.0	-23.0	-86.0	117.0	74.0	48.0	70.0	148.66
6	26.0	20.0	52.0	-34.0	79.0	-33.0	71.0	30.0	135.5
7	-18.0	-50.0	-30.0	3.0	56.0	52.0	-35.0	56.0	151.39
8	-13.0	16.0	-50.0	25.0	114.0	71.0	-61.0	42.0	152.38
9	-5.0	-14.0	-94.0	5.0	31.0	-128.0	26.0	-97.0	151.39
10	80.0	1.0	-26.0	26.0	-81.0	-13.0	-15.0	-97.0	155.0
11	9.0	9.0	-65.0	-19.0	48.0	127.0	47.0	-78.0	151.55
12	54.0	-8.0	40.0	-39.0	106.0	67.0	40.0	-65.0	166.37
13	19.0	-1.0	9.0	-10.0	-8.0	-71.0	4.0	-112.0	162.48
14	69.0	39.0	-33.0	23.0	-107.0	-6.0	126.0	106.0	158.99
15	-27.0	28.0	12.0	27.0	127.0	127.0	-23.0	103.0	162.19
16	40.0	-42.0	52.0	-69.0	0.0	-116.0	26.0	-128.0	165.49
17	28.0	18.0	34.0	32.0	-22.0	-128.0	-18.0	-100.0	158.99
18	40.0	-4.0	-64.0	-123.0	3.0	-37.0	98.0	-19.0	166.37
19	-18.0	-10.0	-65.0	34.0	7.0	114.0	-105.0	54.0	165.49
20	-83.0	-24.0	75.0	9.0	43.0	54.0	15.0	-112.0	168.78
21	-24.0	19.0	-30.0	-1.0	-32.0	72.0	85.0	-35.0	167.99
22	17.0	-4.0	-16.0	22.0	8.0	-3.0	21.0	9.0	169.96
23	-89.0	-22.0	7.0	17.0	64.0	127.0	-122.0	-10.0	169.49
24	18.0	-1.0	61.0	-61.0	-50.0	13.0	28.0	19.0	169.69
25	35.0	9.0	52.0	-13.0	4.0	77.0	3.0	59.0	170.44
26	45.0	-33.0	37.0	-23.0	-92.0	-91.0	24.0	86.0	169.96
27	-27.0	-14.0	66.0	-74.0	-37.0	127.0	29.0	74.0	170.33
28	-12.0	-65.0	27.0	-54.0	54.0	43.0	33.0	41.0	170.13
29	17.0	6.0	55.0	42.0	-82.0	-48.0	119.0	7.0	169.77
30	-13.0	-2.0	-25.0	26.0	67.0	72.0	-77.0	54.0	170.44
31	-36.0	-2.0	17.0	-12.0	-34.0	41.0	-8.0	-39.0	170.61
32	0.0	-44.0	5.0	9.0	-126.0	-106.0	5.0	-46.0	170.33
33	33.0	13.0	25.0	-9.0	-57.0	49.0	3.0	16.0	170.65
34	13.0	-13.0	-47.0	116.0	127.0	97.0	61.0	-122.0	170.63
35	-12.0	-9.0	-10.0	17.0	-17.0	-113.0	-128.0	65.0	170.23
36	21.0	13.0	-47.0	-10.0	5.0	99.0	-37.0	-50.0	170.65
37	16.0	-1.0	-26.0	-4.0	127.0	114.0	28.0	54.0	169.49
38	-17.0	32.0	6.0	1.0	-57.0	70.0	20.0	-1.0	164.12
39	-7.0	-45.0	6.0	-23.0	-100.0	5.0	71.0	10.0	159.84
40	-17.0	-4.0	-58.0	28.0	-15.0	94.0	-10.0	50.0	162.19
41	-71.0	-11.0	6.0	78.0	38.0	13.0	-56.0	-13.0	158.24
42	85.0	3.0	13.0	59.0	72.0	-72.0	3.0	-46.0	155.0
43	-2.0	25.0	-25.0	-46.0	62.0	54.0	45.0	-63.0	156.41
44	1.0	-12.0	-8.0	-18.0	-95.0	70.0	49.0	-2.0	155.48
45	29.0	7.0	24.0	14.0	-128.0	-32.0	95.0	-46.0	144.02
46	26.0	73.0	-92.0	-23.0	105.0	103.0	-104.0	-50.0	130.84
47	-82.0	12.0	61.0	-2.0	57.0	63.0	-20.0	-96.0	133.54
48	28.0	17.0	81.0	-61.0	81.0	102.0	-46.0	30.0	130.84
49	1.0	-22.0	-78.0	-53.0	87.0	89.0	30.0	64.0	127.48
50	-77.0	-19.0	-36.0	37.0	-16.0	52.0	13.0	70.0	112.89
51	25.0	-12.0	-44.0	-5.0	35.0	-128.0	44.0	-48.0	122.14
52	1.0	27.0	-56.0	-44.0	-98.0	-39.0	97.0	-112.0	128.46
53	4.0	-40.0	-1.0	14.0	-78.0	127.0	-74.0	82.0	131.85
54	-83.0	-26.0	12.0	-2.0	-1.0	99.0	-14.0	-48.0	120.13
55	33.0	9.0	-38.0	68.0	35.0	-122.0	23.0	-15.0	127.48
56	99.0	-11.0	38.0	-44.0	61.0	-128.0	-53.0	49.0	135.4
57	12.0	-11.0	-5.0	-28.0	127.0	-18.0	26.0	79.0	130.81
58	-92.0	8.0	-16.0	90.0	23.0	111.0	45.0	-7.0	135.5
59	-13.0	-51.0	-2.0	44.0	-124.0	70.0	-16.0	23.0	128.58
60	58.0	3.0	96.0	-91.0	127.0	56.0	71.0	-1.0	125.18
61	3.0	4.0	-52.0	29.0	73.0	-60.0	-49.0	105.0	122.14
62	17.0	-8.0	-8.0	-37.0	-34.0	-48.0	-6.0	-47.0	124.89
63	17.0	-18.0	24.0	-52.0	-107.0	-92.0	70.0	85.0	128.58
64	29.0	65.0	5.0	-112.0	-55.0	-72.0	-31.0	-98.0	108.62
65	-100.0	11.0	13.0	-22.0	87.0	-10.0	119.0	26.0	107.84
66	-35.0	-3.0	-26.0	63.0	43.0	127.0	71.0	34.0	107.91
67	-39.0	-14.0	-60.0	-25.0	-83.0	68.0	12.0	10.0	108.53
68	34.0	-31.0	-34.0	37.0	56.0	102.0	-35.0	29.0	107.84
69	99.0	17.0	13.0	14.0	99.0	-17.0	3.0	23.0	113.8
70	-40.0	5.0	-30.0	124.0	-113.0	121.0	-107.0	87.0	110.44
71	-58.0	-32.0	127.0	-47.0	-121.0	-33.0	-9.0	14.0	115.98
72	42.0	12.0	115.0	-73.0	-70.0	-34.0	12.0	-45.0	110.44
73	47.0	12.0	-58.0	-32.0	-18.0	43.0	94.0	16.0	120.13
74	9.0	25.0	-3.0	-42.0	117.0	80.0	43.0	17.0	108.62
75	41.0	22.0	0.0	-5.0	-56.0	-33.0	45.0	-34.0	129.29
76	12.0	-19.0	-12.0	2.0	-27.0	127.0	-56.0	-20.0	119.61
77	0.0	-23.0	-34.0	-5.0	64.0	-127.0	-95.0	68.0	115.98
78	27.0	-5.0	-69.0	15.0	127.0	85.0	33.0	-19.0	140.49
79	-16.0	10.0	-73.0	-10.0	12.0	90.0	-63.0	-3.0	133.54
80	-1.0	-46.0	7.0	-23.0	-128.0	1.0	-70.0	47.0	133.67
81	-107.0	26.0	25.0	-31.0	-16.0	80.0	-60.0	62.0	147.24
82	66.0	17.0	-14.0	29.0	38.0	-52.0	75.0	82.0	140.49
83	42.0	-19.0	26.0	8.0	-31.0	-20.0	2.0	15.0	151.55
84	-24.0	-7.0	-44.0	-20.0	-64.0	-31.0	-35.0	-17.0	145.21
85	25.0	3.0	13.0	27.0	-88.0	-5.0	-1.0	-110.0	145.21
86	-89.0	6.0	-44.0	42.0	106.0	51.0	83.0	-46.0	147.24
