0	18.0	-21.0	2.0	16.0	61.0	69.0	-25.0	2.0	106.99
1	-34.0	9.0	-14.0	-25.0	99.0	-89.0	-13.0	0.0	124.66
2	-25.0	-17.0	-5.0	25.0	20.0	92.0	17.0	-79.0	115.89
3	-26.0	-22.0	2.0	71.0	36.0	127.0	-3.0	-55.0	122.14
4	-24.0	17.0	-12.0	6.0	38.0	-128.0	22.0	-38.0	130.2
5	-12.0	-34.0	-86.0	11.0	75.0	123.0	-37.0	60.0	134.54
6	31.0	-9.0	28.0	-38.0	39.0	35.0	28.0	-53.0	145.2
7	32.0	5.0	26.0	-16.0	29.0	-128.0	32.0	-16.0	135.75
8	2.0	5.0	-14.0	32.0	-33.0	12.0	57.0	-109.0	131.25
9	74.0	-9.0	-30.0	127.0	36.0	13.0	98.0	-37.0	137.79
10	-104.0	-10.0	-5.0	13.0	-2.0	-66.0	-19.0	-2.0	137.79
11	67.0	2.0	36.0	22.0	85.0	8.0	36.0	-70.0	162.99
12	-22.0	0.0	-4.0	45.0	50.0	127.0	-52.0	10.0	158.0
13	13.0	5.0	-86.0	-20.0	127.0	41.0	44.0	-16.0	161.41
14	-76.0	5.0	-22.0	-75.0	36.0	56.0	-96.0	-128.0	154.0
15	41.0	12.0	-26.0	12.0	28.0	60.0	22.0	30.0	148.24
16	18.0	-8.0	-19.0	14.0	46.0	96.0	-14.0	-63.0	149.72
17	-13.0	-11.0	-38.0	-93.0	43.0	60.0	27.0	38.0	145.2
18	3.0	11.0	-32.0	-89.0	-23.0	91.0	127.0	0.0	161.75
19	-7.0	-28.0	21.0	4.0	11.0	49.0	86.0	-32.0	161.75
20	-16.0	6.0	9.0	19.0	85.0	-86.0	-22.0	-41.0	136.25
21	2.0	15.0	2.0	-2.0	-35.0	-85.0	-77.0	-21.0	157.32
22	-12.0	-3.0	-51.0	-91.0	-33.0	-116.0	-87.0	23.0	168.93
23	-19.0	3.0	62.0	-27.0	28.0	-47.0	-42.0	78.0	174.83
