0	46.0	50.0	-32.0	-15.0	-3.0	-83.0	57.0	67.0	161.76
1	-34.0	3.0	-10.0	4.0	-87.0	22.0	-5.0	-17.0	162.68
2	87.0	-11.0	8.0	-2.0	-103.0	61.0	70.0	-4.0	153.77
3	-21.0	5.0	18.0	55.0	-7.0	-128.0	65.0	-125.0	157.31
4	111.0	-28.0	-4.0	8.0	102.0	-53.0	63.0	16.0	162.29
5	25.0	-8.0	0.0	-20.0	5.0	5.0	-106.0	53.0	165.7
6	-48.0	-10.0	3.0	-53.0	-69.0	83.0	42.0	6.0	163.66
7	-26.0	-1.0	2.0	2.0	-73.0	-31.0	-80.0	-16.0	165.06
8	15.0	-80.0	-8.0	-16.0	52.0	-3.0	-48.0	-128.0	165.87
9	-38.0	-97.0	11.0	-14.0	-104.0	-4.0	31.0	-41.0	166.61
10	-24.0	-13.0	1.0	-11.0	34.0	-52.0	48.0	23.0	166.61
11	11.0	52.0	29.0	121.0	31.0	-49.0	-75.0	87.0	168.16
12	-17.0	-14.0	-14.0	11.0	127.0	-26.0	-44.0	-64.0	167.43
13	57.0	11.0	0.0	-80.0	3.0	-53.0	2.0	119.0	168.16
14	-16.0	29.0	4.0	9.0	-112.0	80.0	-41.0	-39.0	165.87
15	-12.0	37.0	-15.0	7.0	-37.0	90.0	7.0	15.0	164.69
16	22.0	-8.0	-46.0	13.0	-104.0	7.0	-10.0	-51.0	164.47
17	-25.0	-15.0	-18.0	-8.0	-93.0	42.0	67.0	24.0	165.76
18	16.0	12.0	12.0	0.0	127.0	-11.0	90.0	90.0	162.68
19	31.0	13.0	52.0	13.0	94.0	-69.0	-51.0	-14.0	163.56
20	55.0	-1.0	-24.0	93.0	-8.0	127.0	-71.0	58.0	158.92
21	-47.0	-17.0	-19.0	-25.0	54.0	12.0	-48.0	38.0	156.34
22	49.0	-24.0	1.0	35.0	16.0	-95.0	-71.0	-62.0	160.94
23	-9.0	-2.0	-22.0	-34.0	9.0	46.0	-60.0	47.0	162.29
24	-75.0	-20.0	-9.0	-9.0	38.0	79.0	17.0	-35.0	159.99
25	4.0	-47.0	-43.0	81.0	-107.0	-60.0	49.0	1.0	156.34
26	-120.0	12.0	6.0	-21.0	42.0	-62.0	-1.0	31.0	163.56
27	5.0	19.0	0.0	-2.0	46.0	-71.0	4.0	-30.0	165.82
