0	116.0	48.0	29.0	46.0	-34.0	70.0	16.0	-104.0	157.67
1	-59.0	-21.0	0.0	-37.0	-82.0	-94.0	71.0	-78.0	162.18
2	16.0	22.0	-40.0	29.0	-95.0	101.0	-74.0	44.0	153.71
3	70.0	-10.0	-5.0	-13.0	-6.0	21.0	-46.0	77.0	155.21
4	1.0	-89.0	67.0	25.0	-109.0	-73.0	85.0	50.0	153.52
5	53.0	32.0	41.0	17.0	-11.0	23.0	-74.0	-40.0	150.62
6	41.0	22.0	-17.0	101.0	127.0	-69.0	-13.0	-6.0	147.0
7	16.0	-14.0	-3.0	42.0	-123.0	-50.0	-67.0	22.0	144.7
8	83.0	-26.0	65.0	11.0	-26.0	47.0	0.0	-98.0	147.87
9	7.0	15.0	37.0	116.0	25.0	55.0	-29.0	1.0	144.7
10	-13.0	1.0	4.0	25.0	127.0	-128.0	51.0	71.0	142.43
11	127.0	3.0	-12.0	9.0	111.0	-94.0	-59.0	98.0	140.13
12	-78.0	-82.0	29.0	119.0	-54.0	81.0	45.0	-15.0	131.59
13	22.0	13.0	-20.0	25.0	82.0	-24.0	14.0	23.0	127.39
14	49.0	-34.0	-8.0	-6.0	-28.0	-63.0	6.0	-17.0	120.43
15	21.0	127.0	22.0	18.0	-16.0	26.0	-3.0	-77.0	124.73
16	102.0	-29.0	-15.0	27.0	40.0	-34.0	70.0	97.0	126.14
17	39.0	-91.0	-21.0	-18.0	33.0	127.0	-8.0	30.0	104.54
18	-9.0	-128.0	121.0	54.0	-47.0	53.0	-20.0	46.0	106.73
19	38.0	-9.0	9.0	17.0	-59.0	70.0	-88.0	19.0	118.78
20	-2.0	23.0	31.0	-63.0	17.0	-52.0	86.0	-128.0	123.19
21	-5.0	-29.0	-3.0	-19.0	-41.0	58.0	68.0	95.0	117.87
22	31.0	-10.0	27.0	26.0	38.0	22.0	31.0	-1.0	105.48
23	6.0	127.0	-21.0	-85.0	-26.0	19.0	-67.0	-15.0	130.56
24	68.0	-42.0	1.0	12.0	-128.0	120.0	14.0	12.0	127.39
25	77.0	23.0	15.0	114.0	127.0	59.0	115.0	104.0	128.59
26	-84.0	-64.0	-9.0	77.0	127.0	63.0	-67.0	43.0	123.19
27	-17.0	9.0	36.0	-8.0	21.0	127.0	-64.0	109.0	129.14
28	58.0	29.0	0.0	50.0	55.0	42.0	20.0	12.0	130.88
29	61.0	10.0	27.0	-8.0	-110.0	78.0	52.0	34.0	120.43
30	21.0	-23.0	3.0	-12.0	29.0	59.0	119.0	-57.0	104.48
31	83.0	119.0	-91.0	117.0	127.0	110.0	27.0	46.0	112.96
32	-10.0	2.0	22.0	-128.0	69.0	94.0	18.0	40.0	105.48
33	-40.0	34.0	-12.0	-90.0	-50.0	-16.0	-34.0	110.0	117.87
34	-22.0	0.0	120.0	-20.0	18.0	117.0	31.0	25.0	122.83
35	-9.0	32.0	1.0	-2.0	-51.0	-14.0	54.0	1.0	104.54
36	-59.0	-3.0	-9.0	-4.0	-19.0	-47.0	-29.0	-128.0	117.46
37	99.0	-12.0	-9.0	-5.0	100.0	-47.0	117.0	8.0	128.59
38	49.0	-12.0	0.0	18.0	51.0	-49.0	-4.0	46.0	124.73
39	27.0	-42.0	-40.0	14.0	102.0	-50.0	-6.0	71.0	131.23
40	-21.0	-35.0	127.0	-17.0	-111.0	-74.0	-15.0	-83.0	135.27
41	-108.0	79.0	13.0	-14.0	55.0	115.0	49.0	37.0	130.88
42	8.0	16.0	62.0	9.0	123.0	-71.0	-47.0	49.0	138.56
43	-128.0	-72.0	36.0	-16.0	24.0	-82.0	-4.0	-15.0	134.98
