0	106.0	-16.0	-23.0	25.0	-128.0	-112.0	16.0	127.0	170.18
1	-82.0	84.0	7.0	-22.0	-56.0	38.0	-123.0	-31.0	167.22
2	-93.0	109.0	2.0	5.0	54.0	-5.0	-51.0	-74.0	170.76
3	-15.0	28.0	-73.0	-4.0	-116.0	-127.0	-74.0	127.0	167.22
4	98.0	20.0	40.0	21.0	-62.0	44.0	51.0	-40.0	165.62
5	85.0	-2.0	-120.0	-125.0	50.0	4.0	102.0	109.0	166.92
6	-49.0	-46.0	-3.0	35.0	109.0	55.0	15.0	68.0	165.62
7	33.0	-34.0	-12.0	-21.0	-2.0	94.0	-1.0	-14.0	164.35
8	20.0	18.0	9.0	-67.0	10.0	-115.0	127.0	7.0	155.95
9	29.0	6.0	14.0	-30.0	127.0	11.0	67.0	94.0	150.3
10	-11.0	-17.0	18.0	25.0	127.0	-13.0	37.0	-1.0	147.14
11	-11.0	7.0	22.0	57.0	20.0	90.0	-17.0	47.0	161.26
12	25.0	-8.0	69.0	2.0	91.0	-64.0	70.0	-105.0	146.95
13	2.0	60.0	-5.0	-6.0	29.0	64.0	103.0	-79.0	156.71
14	-69.0	-9.0	-43.0	69.0	23.0	127.0	-36.0	-55.0	151.59
15	-53.0	1.0	-14.0	47.0	116.0	-128.0	-47.0	-44.0	150.3
16	-20.0	33.0	-12.0	33.0	-23.0	124.0	6.0	78.0	141.05
17	41.0	-81.0	-9.0	91.0	46.0	47.0	100.0	-66.0	153.24
18	9.0	65.0	7.0	19.0	97.0	-12.0	-55.0	-40.0	126.61
19	17.0	-108.0	-14.0	14.0	2.0	-40.0	92.0	-11.0	122.18
20	63.0	-103.0	9.0	22.0	70.0	-60.0	-6.0	25.0	125.38
21	-101.0	39.0	26.0	-48.0	-69.0	55.0	-9.0	7.0	127.75
22	-80.0	4.0	-17.0	-41.0	89.0	25.0	-40.0	-90.0	134.46
23	21.0	-25.0	-54.0	-15.0	-23.0	49.0	32.0	-81.0	134.46
24	38.0	-17.0	-7.0	-30.0	13.0	127.0	116.0	104.0	121.27
25	62.0	-128.0	-29.0	-93.0	-30.0	95.0	-77.0	108.0	118.25
26	1.0	22.0	-15.0	-78.0	28.0	-115.0	24.0	-3.0	116.25
27	35.0	24.0	-12.0	21.0	66.0	91.0	-60.0	-77.0	110.35
28	25.0	44.0	43.0	8.0	61.0	-70.0	-85.0	-128.0	109.49
29	78.0	23.0	-102.0	-78.0	-15.0	105.0	8.0	44.0	103.32
30	-48.0	-83.0	-13.0	-95.0	50.0	-33.0	79.0	-46.0	110.91
31	41.0	-57.0	-1.0	-36.0	-82.0	46.0	5.0	-33.0	112.62
32	-20.0	-12.0	62.0	24.0	76.0	-98.0	59.0	106.0	116.25
33	-22.0	-103.0	29.0	-1.0	-112.0	21.0	69.0	6.0	110.35
34	-79.0	81.0	-1.0	-64.0	16.0	127.0	7.0	-82.0	100.43
35	-31.0	127.0	44.0	-22.0	21.0	100.0	40.0	-65.0	101.75
36	12.0	30.0	-22.0	-39.0	20.0	118.0	-55.0	-18.0	97.62
37	-94.0	20.0	-34.0	53.0	42.0	46.0	-60.0	24.0	96.58
38	47.0	45.0	-11.0	5.0	-37.0	-5.0	-9.0	-64.0	95.83
39	-33.0	-12.0	-84.0	-95.0	27.0	-1.0	63.0	58.0	95.57
40	-6.0	-57.0	120.0	30.0	76.0	127.0	-45.0	94.0	95.83
41	-75.0	-48.0	13.0	69.0	9.0	-92.0	-9.0	16.0	98.79
42	13.0	-41.0	-42.0	-64.0	-108.0	-24.0	110.0	15.0	97.62
43	-19.0	9.0	36.0	1.0	3.0	103.0	101.0	-62.0	98.79
44	-13.0	-21.0	33.0	8.0	16.0	19.0	22.0	7.0	105.64
45	24.0	-58.0	48.0	-26.0	55.0	81.0	6.0	-39.0	100.43
46	-67.0	-19.0	127.0	-41.0	-48.0	127.0	44.0	-28.0	98.79
47	29.0	8.0	-3.0	-66.0	36.0	24.0	60.0	34.0	105.64
48	-74.0	-128.0	10.0	-55.0	39.0	127.0	-88.0	-128.0	110.91
49	-64.0	35.0	16.0	21.0	60.0	28.0	4.0	24.0	114.23
50	50.0	-128.0	-9.0	-70.0	-110.0	-5.0	64.0	-9.0	118.54
51	11.0	7.0	30.0	21.0	47.0	-128.0	-36.0	-103.0	118.54
52	52.0	-48.0	-18.0	20.0	127.0	127.0	-22.0	123.0	121.27
53	-89.0	-17.0	15.0	61.0	-37.0	-115.0	-60.0	81.0	126.61
54	-1.0	29.0	34.0	-17.0	30.0	-102.0	-13.0	28.0	140.12
55	14.0	1.0	-17.0	11.0	89.0	-85.0	106.0	-71.0	156.71
56	80.0	-2.0	-59.0	12.0	-3.0	8.0	-20.0	47.0	155.95
57	14.0	-6.0	-61.0	16.0	-8.0	81.0	116.0	15.0	149.46
58	-84.0	-80.0	-71.0	-65.0	45.0	-128.0	24.0	-43.0	162.77
59	-21.0	1.0	8.0	-51.0	-66.0	-128.0	97.0	59.0	144.24
60	26.0	30.0	17.0	-39.0	20.0	-100.0	37.0	-40.0	159.23
61	41.0	-25.0	19.0	-69.0	18.0	46.0	-67.0	-65.0	144.24
62	-65.0	-27.0	-14.0	-12.0	76.0	70.0	29.0	30.0	161.57
63	-38.0	68.0	-34.0	5.0	39.0	110.0	-37.0	-87.0	149.46
64	52.0	-5.0	-73.0	-39.0	-128.0	66.0	13.0	-20.0	141.05
65	-34.0	-31.0	15.0	24.0	-58.0	127.0	13.0	35.0	161.26
66	-73.0	-56.0	39.0	46.0	115.0	-47.0	-43.0	-36.0	142.72
67	127.0	114.0	17.0	12.0	-127.0	-124.0	42.0	12.0	142.97
68	38.0	56.0	-3.0	62.0	98.0	91.0	34.0	77.0	130.13
69	33.0	-9.0	-42.0	18.0	-110.0	127.0	-37.0	127.0	158.67
