0	28.0	-13.0	105.0	17.0	-72.0	-48.0	61.0	-60.0	126.75
1	15.0	7.0	-35.0	-25.0	-86.0	-68.0	-18.0	53.0	133.27
2	-50.0	6.0	-46.0	-42.0	34.0	-81.0	-101.0	25.0	128.7
3	-8.0	55.0	-3.0	-95.0	-7.0	3.0	-6.0	91.0	124.06
4	-100.0	17.0	17.0	77.0	-17.0	21.0	-28.0	-32.0	116.64
5	71.0	-17.0	42.0	50.0	11.0	119.0	42.0	-61.0	112.6
6	5.0	-6.0	23.0	17.0	-9.0	61.0	44.0	127.0	116.22
7	79.0	-5.0	-15.0	10.0	53.0	-23.0	-54.0	117.0	116.01
8	-9.0	5.0	15.0	-38.0	17.0	37.0	66.0	-75.0	116.64
9	3.0	-7.0	-3.0	-25.0	108.0	37.0	45.0	-15.0	121.23
10	-8.0	-13.0	38.0	100.0	-23.0	-10.0	91.0	-35.0	118.8
11	62.0	-3.0	-49.0	5.0	-96.0	-128.0	-10.0	39.0	113.56
12	-8.0	3.0	-30.0	-23.0	109.0	14.0	7.0	105.0	113.96
13	-9.0	-21.0	3.0	-34.0	47.0	12.0	18.0	-103.0	121.23
14	-37.0	-14.0	-48.0	6.0	-86.0	76.0	-59.0	-62.0	119.55
15	0.0	-6.0	-21.0	21.0	-107.0	127.0	-100.0	23.0	113.79
16	-3.0	3.0	11.0	80.0	127.0	127.0	-34.0	14.0	113.79
17	119.0	6.0	-21.0	-15.0	49.0	50.0	-43.0	33.0	116.22
18	-39.0	13.0	-13.0	1.0	12.0	127.0	-4.0	-51.0	125.24
19	13.0	-80.0	-12.0	-23.0	126.0	51.0	-1.0	-89.0	128.7
20	30.0	3.0	-13.0	-12.0	-4.0	65.0	78.0	-89.0	132.15
21	15.0	26.0	-24.0	21.0	21.0	77.0	50.0	-5.0	112.6
22	3.0	7.0	9.0	-15.0	-17.0	-45.0	18.0	127.0	133.27
23	5.0	24.0	39.0	-77.0	-86.0	22.0	28.0	0.0	133.52
24	-2.0	-15.0	-13.0	-7.0	-28.0	-68.0	41.0	-39.0	135.18
25	-21.0	-17.0	-3.0	-45.0	25.0	45.0	0.0	-37.0	137.25
26	-24.0	3.0	-18.0	5.0	-74.0	28.0	41.0	53.0	134.71
27	-9.0	-16.0	71.0	32.0	-71.0	-21.0	-28.0	-37.0	138.11
28	-15.0	-14.0	31.0	87.0	-58.0	70.0	2.0	-51.0	137.25
29	35.0	-21.0	-36.0	-44.0	24.0	70.0	6.0	-5.0	143.46
30	-24.0	8.0	-49.0	81.0	54.0	99.0	28.0	47.0	145.74
31	10.0	-6.0	-55.0	100.0	70.0	66.0	72.0	32.0	143.19
32	76.0	-17.0	-29.0	-112.0	-18.0	17.0	-79.0	15.0	147.02
33	-47.0	17.0	-21.0	-77.0	-59.0	43.0	17.0	-62.0	151.87
34	-8.0	4.0	28.0	-7.0	24.0	46.0	69.0	-25.0	154.55
35	-32.0	23.0	29.0	-47.0	32.0	21.0	-82.0	18.0	147.36
36	18.0	-11.0	-29.0	-8.0	-62.0	-85.0	-33.0	-11.0	154.75
37	29.0	-22.0	3.0	12.0	-16.0	-80.0	78.0	-93.0	166.06
38	8.0	10.0	42.0	-9.0	61.0	55.0	39.0	16.0	176.55
39	-21.0	-1.0	19.0	64.0	0.0	-10.0	28.0	28.0	173.26
40	-2.0	7.0	38.0	-61.0	-107.0	127.0	58.0	28.0	178.73
41	0.0	7.0	23.0	-110.0	-12.0	127.0	38.0	39.0	176.55
42	22.0	8.0	-118.0	-111.0	67.0	39.0	-32.0	82.0	178.2
43	35.0	-10.0	-12.0	-35.0	-63.0	-5.0	-93.0	-31.0	178.45
44	-12.0	7.0	10.0	21.0	26.0	127.0	-29.0	-128.0	178.45
45	-25.0	17.0	118.0	70.0	127.0	17.0	-28.0	33.0	168.28
46	-20.0	3.0	-23.0	44.0	-44.0	55.0	72.0	-53.0	174.12
47	64.0	25.0	5.0	-44.0	-26.0	72.0	-14.0	1.0	157.83
48	-34.0	45.0	90.0	116.0	11.0	-11.0	-43.0	-102.0	163.0
49	16.0	4.0	39.0	116.0	2.0	45.0	15.0	37.0	160.92
50	3.0	-13.0	5.0	-26.0	-96.0	-21.0	66.0	-74.0	150.95
51	-37.0	-6.0	-98.0	-4.0	-102.0	-63.0	-34.0	23.0	171.37
52	-43.0	43.0	-61.0	29.0	-93.0	127.0	19.0	58.0	177.44
53	66.0	4.0	12.0	69.0	99.0	32.0	15.0	39.0	177.53
54	-12.0	-6.0	-33.0	-97.0	127.0	126.0	16.0	44.0	178.2
55	0.0	7.0	-41.0	-97.0	29.0	64.0	69.0	-8.0	178.76
56	13.0	2.0	-36.0	-111.0	30.0	127.0	88.0	0.0	178.61
57	7.0	-35.0	-46.0	-77.0	-12.0	65.0	48.0	14.0	178.73
58	13.0	2.0	-61.0	39.0	-61.0	36.0	66.0	52.0	175.17
59	119.0	-29.0	9.0	76.0	7.0	-23.0	-79.0	66.0	168.75
60	-64.0	-7.0	0.0	-61.0	-72.0	-5.0	107.0	55.0	168.28
61	-41.0	20.0	1.0	-14.0	33.0	65.0	42.0	74.0	159.37
62	28.0	-10.0	-36.0	122.0	-19.0	-33.0	33.0	107.0	160.92
