0	2.0	-9.0	-57.0	12.0	68.0	-128.0	-78.0	-103.0	144.63
1	-26.0	-5.0	-68.0	-34.0	70.0	-17.0	32.0	-41.0	132.41
2	23.0	42.0	-56.0	11.0	-58.0	104.0	31.0	-10.0	134.54
3	-11.0	-30.0	53.0	4.0	47.0	-85.0	1.0	72.0	148.24
4	-43.0	-6.0	2.0	-31.0	-61.0	127.0	115.0	4.0	145.2
5	-12.0	-34.0	-22.0	-3.0	38.0	127.0	-3.0	78.0	144.63
6	90.0	17.0	-57.0	22.0	-79.0	81.0	57.0	-2.0	141.52
7	35.0	0.0	31.0	-50.0	127.0	12.0	-42.0	-53.0	136.25
8	-4.0	-28.0	2.0	-5.0	-77.0	-62.0	27.0	30.0	137.79
9	13.0	9.0	-14.0	-20.0	-34.0	-128.0	22.0	-37.0	134.54
10	58.0	-39.0	11.0	21.0	-57.0	-38.0	98.0	63.0	135.75
11	-30.0	15.0	-51.0	-16.0	51.0	-32.0	-37.0	67.0	137.79
12	-61.0	5.0	22.0	127.0	37.0	56.0	-85.0	-40.0	145.2
13	-25.0	5.0	-14.0	-75.0	47.0	99.0	-39.0	-6.0	154.21
14	-34.0	5.0	-12.0	16.0	-75.0	60.0	-77.0	-128.0	154.0
15	74.0	23.0	-3.0	19.0	11.0	20.0	-14.0	53.0	149.72
16	74.0	2.0	-56.0	25.0	1.0	80.0	69.0	-1.0	153.04
17	18.0	-14.0	-17.0	44.0	26.0	60.0	-42.0	0.0	154.21
18	127.0	-9.0	-73.0	3.0	41.0	127.0	68.0	-5.0	159.09
19	29.0	-14.0	9.0	19.0	-31.0	-96.0	3.0	-49.0	168.93
20	9.0	6.0	-5.0	-4.0	79.0	127.0	14.0	-112.0	174.08
21	2.0	-17.0	2.0	32.0	-26.0	42.0	-11.0	48.0	172.46
22	12.0	-20.0	-30.0	-24.0	28.0	101.0	-43.0	-43.0	174.43
23	-24.0	-10.0	62.0	-73.0	-5.0	-80.0	17.0	-47.0	174.83
24	-84.0	-3.0	62.0	-15.0	20.0	91.0	11.0	-55.0	173.33
25	-35.0	-11.0	14.0	-27.0	-128.0	69.0	-32.0	-38.0	174.83
26	7.0	5.0	-66.0	19.0	21.0	-106.0	-50.0	-59.0	174.88
27	1.0	42.0	60.0	107.0	-107.0	-86.0	6.0	2.0	176.0
28	-8.0	-40.0	60.0	-5.0	-36.0	127.0	22.0	-44.0	175.4
