0	40.0	10.0	1.0	6.0	127.0	-98.0	30.0	33.0	105.65
1	13.0	-23.0	-3.0	-19.0	51.0	-77.0	14.0	-5.0	109.44
2	-67.0	-22.0	14.0	18.0	-41.0	-37.0	-57.0	-5.0	108.37
3	19.0	7.0	26.0	9.0	127.0	36.0	7.0	10.0	107.74
4	19.0	20.0	9.0	9.0	11.0	68.0	-10.0	48.0	109.44
5	21.0	-39.0	-1.0	23.0	6.0	68.0	13.0	-27.0	109.57
6	-48.0	-4.0	-1.0	-9.0	-80.0	33.0	-65.0	-22.0	118.28
7	-18.0	-29.0	-5.0	-14.0	-29.0	10.0	127.0	-66.0	117.73
8	4.0	-46.0	-1.0	-37.0	-51.0	42.0	-67.0	-41.0	114.17
9	45.0	-27.0	16.0	-23.0	76.0	-48.0	78.0	-34.0	124.15
10	63.0	8.0	-11.0	118.0	43.0	24.0	40.0	31.0	133.02
11	-7.0	10.0	9.0	14.0	-2.0	-17.0	-13.0	66.0	142.67
12	2.0	55.0	-2.0	7.0	127.0	127.0	47.0	13.0	143.27
13	54.0	8.0	26.0	-62.0	9.0	26.0	52.0	103.0	133.02
14	-13.0	10.0	-23.0	-59.0	75.0	-20.0	35.0	22.0	142.67
15	16.0	-24.0	-11.0	21.0	62.0	12.0	-56.0	39.0	140.01
16	9.0	7.0	4.0	20.0	43.0	-69.0	13.0	-23.0	141.86
17	13.0	-13.0	-5.0	18.0	34.0	127.0	-64.0	127.0	144.16
18	12.0	-17.0	4.0	-26.0	-52.0	127.0	-9.0	-70.0	149.66
19	36.0	93.0	8.0	13.0	107.0	13.0	51.0	-5.0	145.72
20	8.0	-34.0	-2.0	-27.0	5.0	-73.0	50.0	-82.0	147.54
21	-43.0	127.0	-13.0	-34.0	95.0	52.0	-68.0	108.0	145.25
22	-12.0	-5.0	1.0	7.0	127.0	-13.0	65.0	70.0	151.59
23	24.0	-51.0	3.0	127.0	-13.0	-18.0	116.0	92.0	159.31
24	-19.0	13.0	-9.0	42.0	-10.0	-33.0	0.0	32.0	171.18
25	-16.0	-24.0	-16.0	32.0	-7.0	-42.0	87.0	-82.0	165.87
26	-13.0	23.0	-6.0	-24.0	2.0	123.0	-20.0	40.0	161.48
27	-76.0	25.0	-25.0	-53.0	19.0	127.0	16.0	-72.0	160.24
28	11.0	3.0	-5.0	-8.0	70.0	84.0	11.0	-1.0	158.0
29	1.0	-32.0	35.0	23.0	-83.0	58.0	26.0	42.0	161.86
30	22.0	8.0	14.0	-17.0	32.0	-33.0	12.0	-98.0	152.77
31	-34.0	6.0	26.0	-4.0	-52.0	33.0	-22.0	-52.0	149.97
32	-30.0	3.0	3.0	33.0	-96.0	-128.0	28.0	39.0	147.54
33	27.0	-3.0	-4.0	-5.0	-128.0	-32.0	-80.0	127.0	161.48
34	-30.0	6.0	-24.0	35.0	127.0	-6.0	-25.0	48.0	161.86
35	-14.0	-41.0	4.0	9.0	97.0	-42.0	13.0	15.0	158.0
36	20.0	-51.0	36.0	20.0	57.0	127.0	91.0	-16.0	162.28
37	22.0	32.0	-2.0	4.0	102.0	-27.0	45.0	24.0	162.74
38	3.0	-37.0	8.0	-23.0	-127.0	-69.0	74.0	18.0	164.42
39	9.0	-19.0	-3.0	-15.0	-43.0	-7.0	13.0	-17.0	159.31
