0	3.0	2.0	38.0	-39.0	5.0	-57.0	-11.0	-14.0	159.86
1	-94.0	-23.0	-45.0	51.0	-44.0	10.0	98.0	-62.0	160.72
2	38.0	-22.0	80.0	-7.0	-126.0	-115.0	-12.0	32.0	169.42
3	-3.0	46.0	20.0	-53.0	20.0	50.0	18.0	-53.0	171.37
4	-6.0	16.0	-10.0	53.0	10.0	41.0	-48.0	-86.0	171.05
5	7.0	8.0	-1.0	-35.0	-52.0	-5.0	-57.0	127.0	168.11
6	80.0	-4.0	12.0	6.0	88.0	11.0	1.0	-63.0	165.9
7	5.0	-4.0	-37.0	-20.0	20.0	-31.0	-8.0	51.0	147.81
8	-19.0	27.0	-10.0	-42.0	37.0	17.0	-60.0	16.0	144.53
9	56.0	-19.0	0.0	72.0	61.0	76.0	-61.0	7.0	165.07
10	35.0	-68.0	-5.0	82.0	14.0	2.0	-47.0	-31.0	168.27
11	19.0	-60.0	-18.0	5.0	-32.0	-56.0	-32.0	-88.0	156.18
12	-23.0	79.0	-4.0	23.0	48.0	8.0	-16.0	44.0	165.74
13	8.0	-23.0	7.0	-35.0	4.0	-84.0	-128.0	49.0	164.47
14	-1.0	0.0	14.0	-31.0	-53.0	82.0	69.0	49.0	170.02
15	0.0	-22.0	-20.0	-17.0	-40.0	-40.0	-4.0	66.0	171.2
16	27.0	-35.0	-10.0	-35.0	-98.0	127.0	-51.0	60.0	171.31
17	-91.0	5.0	97.0	-8.0	71.0	-26.0	11.0	22.0	170.52
18	18.0	-59.0	0.0	-6.0	38.0	-62.0	110.0	-8.0	170.02
19	-41.0	9.0	-30.0	-10.0	-4.0	11.0	-22.0	-61.0	171.26
20	14.0	-1.0	6.0	-35.0	-17.0	14.0	-15.0	16.0	171.31
21	29.0	45.0	6.0	10.0	20.0	29.0	9.0	-105.0	170.52
22	6.0	-31.0	22.0	30.0	125.0	60.0	-117.0	-2.0	171.35
23	-32.0	-91.0	37.0	-100.0	-7.0	-54.0	42.0	-25.0	171.49
24	-31.0	-31.0	-3.0	-8.0	46.0	-19.0	9.0	4.0	171.49
25	-5.0	-22.0	-4.0	-31.0	-103.0	-74.0	-127.0	-47.0	171.26
26	-21.0	-98.0	0.0	3.0	9.0	82.0	-110.0	-53.0	160.72
27	-45.0	-10.0	-6.0	25.0	32.0	44.0	60.0	-44.0	156.18
28	16.0	5.0	-4.0	-36.0	-124.0	70.0	-21.0	-45.0	168.11
29	30.0	-59.0	-12.0	-8.0	-45.0	109.0	-31.0	-35.0	164.47
30	29.0	-20.0	-11.0	8.0	-58.0	-75.0	-69.0	52.0	163.28
31	14.0	29.0	-52.0	-40.0	95.0	-46.0	64.0	127.0	166.04
32	0.0	-37.0	39.0	23.0	123.0	103.0	-61.0	-67.0	163.22
33	37.0	0.0	-27.0	-2.0	22.0	-104.0	-12.0	-27.0	165.9
34	12.0	-51.0	-60.0	-31.0	25.0	59.0	-12.0	-66.0	152.52
35	30.0	-4.0	-39.0	127.0	41.0	71.0	82.0	-47.0	140.15
36	-15.0	36.0	-30.0	11.0	51.0	-93.0	77.0	15.0	138.77
37	13.0	84.0	4.0	-120.0	113.0	-4.0	-13.0	-35.0	139.22
38	-53.0	-2.0	-88.0	-2.0	-14.0	16.0	-99.0	-22.0	134.57
39	-14.0	-7.0	-4.0	4.0	46.0	88.0	10.0	-5.0	135.98
40	-1.0	-3.0	-6.0	-53.0	3.0	84.0	-17.0	-18.0	134.57
41	71.0	-53.0	2.0	0.0	-17.0	-34.0	-47.0	-33.0	124.28
42	-68.0	-7.0	-49.0	-17.0	80.0	127.0	-6.0	32.0	115.16
43	0.0	-14.0	-14.0	23.0	-13.0	89.0	-59.0	-4.0	101.03
44	31.0	-30.0	7.0	12.0	15.0	126.0	-26.0	37.0	124.28
45	-19.0	18.0	-47.0	34.0	81.0	-128.0	47.0	-86.0	120.65
46	-8.0	-63.0	5.0	-36.0	-115.0	-6.0	-20.0	41.0	125.09
47	0.0	-1.0	12.0	14.0	-14.0	127.0	-93.0	21.0	104.5
48	15.0	-5.0	-52.0	-125.0	-71.0	-124.0	18.0	-40.0	92.62
49	61.0	18.0	15.0	23.0	-17.0	46.0	-34.0	-33.0	89.44
50	-83.0	-7.0	80.0	-20.0	81.0	-128.0	-40.0	-42.0	89.06
51	4.0	1.0	-88.0	-100.0	-4.0	-71.0	-17.0	46.0	91.41
52	19.0	61.0	26.0	27.0	28.0	51.0	-36.0	14.0	89.3
53	46.0	-2.0	58.0	0.0	4.0	21.0	-28.0	-32.0	89.95
54	-18.0	0.0	-30.0	10.0	80.0	55.0	84.0	7.0	89.95
55	65.0	66.0	7.0	-26.0	95.0	-128.0	16.0	-44.0	102.85
56	5.0	-7.0	-3.0	34.0	18.0	-65.0	7.0	-10.0	127.62
57	33.0	3.0	9.0	-1.0	28.0	127.0	53.0	10.0	131.03
58	89.0	52.0	-14.0	-46.0	9.0	-12.0	34.0	-102.0	108.69
59	10.0	28.0	-73.0	37.0	4.0	-34.0	-5.0	127.0	104.5
60	-56.0	-25.0	19.0	-80.0	65.0	45.0	15.0	2.0	100.61
61	-6.0	-33.0	-25.0	13.0	124.0	16.0	120.0	-26.0	116.94
