0	-14.0	-23.0	32.0	31.0	36.0	-47.0	13.0	-2.0	125.77
1	1.0	17.0	30.0	66.0	57.0	29.0	-18.0	20.0	128.87
2	-2.0	-85.0	-50.0	-4.0	127.0	5.0	-123.0	-52.0	122.42
3	72.0	-12.0	30.0	8.0	78.0	127.0	-13.0	-79.0	128.33
4	-124.0	25.0	26.0	4.0	-14.0	49.0	37.0	38.0	129.41
5	17.0	8.0	-10.0	-23.0	24.0	-67.0	49.0	-10.0	130.73
6	-16.0	-24.0	-41.0	1.0	71.0	-23.0	-64.0	10.0	131.96
7	-70.0	45.0	-15.0	-22.0	-14.0	74.0	-14.0	-128.0	141.12
8	7.0	20.0	-34.0	-52.0	99.0	91.0	-52.0	-27.0	147.9
9	-11.0	17.0	-9.0	55.0	-18.0	-72.0	79.0	-46.0	156.04
10	-47.0	15.0	-8.0	26.0	108.0	-128.0	4.0	0.0	150.77
11	-12.0	17.0	0.0	61.0	28.0	-43.0	-86.0	110.0	156.87
12	-20.0	-2.0	-2.0	-36.0	127.0	-1.0	-14.0	-30.0	164.51
13	-18.0	13.0	24.0	-61.0	74.0	90.0	73.0	-37.0	158.93
14	5.0	-61.0	-9.0	-51.0	-102.0	127.0	-109.0	-16.0	166.5
15	37.0	-2.0	-24.0	-13.0	-128.0	11.0	-94.0	-45.0	164.51
16	24.0	36.0	6.0	3.0	-43.0	-21.0	16.0	-61.0	165.74
17	34.0	33.0	-10.0	15.0	125.0	6.0	11.0	76.0	162.2
18	8.0	-16.0	6.0	1.0	74.0	-83.0	-9.0	56.0	163.81
19	-85.0	-38.0	3.0	-14.0	-35.0	-128.0	-118.0	-4.0	143.75
20	-16.0	-50.0	-15.0	78.0	23.0	99.0	-22.0	-76.0	151.06
21	-27.0	0.0	-53.0	6.0	127.0	24.0	73.0	-88.0	153.22
22	52.0	41.0	9.0	-32.0	-29.0	51.0	28.0	-44.0	154.68
23	6.0	-14.0	-17.0	11.0	98.0	-20.0	-52.0	-39.0	160.32
24	-21.0	17.0	12.0	63.0	-116.0	15.0	-78.0	-56.0	161.69
25	-20.0	-74.0	-34.0	-11.0	-102.0	-128.0	74.0	-33.0	161.69
26	38.0	23.0	4.0	121.0	-28.0	127.0	87.0	-42.0	163.81
27	35.0	55.0	-10.0	9.0	63.0	79.0	11.0	37.0	164.31
28	79.0	2.0	-35.0	-78.0	61.0	37.0	82.0	-62.0	164.62
29	68.0	-31.0	3.0	-36.0	22.0	-118.0	91.0	11.0	163.13
30	-36.0	20.0	-49.0	-6.0	47.0	-128.0	-11.0	88.0	153.22
31	-33.0	0.0	46.0	-22.0	127.0	-107.0	-18.0	-125.0	146.96
32	13.0	-116.0	-25.0	-18.0	127.0	36.0	-51.0	17.0	158.93
33	-3.0	-9.0	-8.0	72.0	-9.0	82.0	-109.0	73.0	157.58
34	9.0	-67.0	-27.0	-73.0	-39.0	92.0	-59.0	24.0	158.91
35	-57.0	-9.0	-20.0	79.0	-48.0	102.0	-26.0	-49.0	163.03
36	-128.0	7.0	-8.0	47.0	70.0	-111.0	-10.0	-109.0	143.63
37	87.0	-8.0	-31.0	-3.0	71.0	120.0	-83.0	35.0	157.58
38	-16.0	6.0	-26.0	-10.0	74.0	-105.0	80.0	-11.0	163.03
39	-50.0	40.0	-15.0	38.0	-1.0	9.0	30.0	91.0	161.08
40	25.0	-20.0	-19.0	-9.0	-39.0	-3.0	-33.0	-42.0	155.26
41	67.0	-30.0	-7.0	-2.0	-14.0	42.0	-9.0	3.0	147.9
42	9.0	43.0	33.0	-7.0	115.0	28.0	7.0	76.0	143.63
43	-35.0	-23.0	16.0	16.0	100.0	63.0	21.0	22.0	141.12
44	3.0	-13.0	-15.0	-84.0	19.0	33.0	-9.0	74.0	137.33
45	1.0	-3.0	-12.0	2.0	0.0	-54.0	-47.0	29.0	137.33
46	4.0	-9.0	-2.0	98.0	-17.0	55.0	9.0	-94.0	132.68
47	7.0	-62.0	-17.0	5.0	51.0	-128.0	-118.0	33.0	130.73
48	-16.0	3.0	23.0	-20.0	9.0	-115.0	21.0	-45.0	132.13
49	13.0	-4.0	-34.0	-35.0	39.0	127.0	4.0	-29.0	132.56
50	-18.0	-16.0	-6.0	59.0	-57.0	127.0	56.0	-52.0	134.45
51	-28.0	-61.0	53.0	-13.0	-50.0	26.0	38.0	-121.0	140.53
52	44.0	23.0	26.0	22.0	-90.0	-1.0	-28.0	8.0	134.48
53	55.0	-10.0	1.0	117.0	28.0	-35.0	44.0	-20.0	132.68
54	-50.0	-4.0	52.0	-11.0	-9.0	119.0	-20.0	-128.0	129.41
55	-8.0	-33.0	-40.0	10.0	-3.0	-128.0	-52.0	45.0	118.92
56	-33.0	-19.0	-20.0	-44.0	-70.0	-22.0	16.0	77.0	125.33
57	-17.0	-30.0	3.0	79.0	127.0	-21.0	87.0	115.0	113.47
58	-43.0	-57.0	11.0	-30.0	-7.0	-105.0	-36.0	88.0	110.11
59	26.0	-39.0	-15.0	-6.0	-128.0	64.0	-128.0	-29.0	122.42
60	15.0	-4.0	17.0	-39.0	-17.0	78.0	-21.0	-20.0	125.77
61	0.0	2.0	3.0	-2.0	72.0	82.0	-73.0	14.0	108.84
62	-64.0	-24.0	-34.0	-33.0	5.0	8.0	13.0	84.0	111.59
63	-18.0	-10.0	1.0	-5.0	-59.0	63.0	-18.0	-40.0	126.05
64	-31.0	42.0	-9.0	27.0	-43.0	-88.0	-21.0	-30.0	118.92
65	-57.0	-31.0	-38.0	25.0	-53.0	-7.0	9.0	-101.0	113.7
66	-43.0	-62.0	8.0	-12.0	98.0	-62.0	23.0	6.0	111.37
67	-29.0	-44.0	-13.0	14.0	62.0	35.0	2.0	-23.0	111.37
68	-17.0	51.0	10.0	17.0	-51.0	24.0	-122.0	-20.0	109.1
69	-128.0	11.0	24.0	-13.0	-45.0	90.0	-21.0	-64.0	110.21
70	50.0	13.0	20.0	36.0	31.0	126.0	-17.0	52.0	111.06
71	-3.0	-23.0	-15.0	-22.0	-105.0	-32.0	-33.0	96.0	95.63
72	7.0	4.0	-9.0	-33.0	-48.0	6.0	-30.0	-10.0	95.72
73	-23.0	6.0	8.0	-60.0	59.0	50.0	37.0	4.0	95.01
74	-6.0	40.0	-34.0	-13.0	39.0	75.0	23.0	81.0	95.01
75	-83.0	-54.0	-11.0	10.0	-27.0	95.0	-34.0	0.0	95.38
76	17.0	-31.0	20.0	58.0	21.0	42.0	-128.0	-108.0	95.63
77	-33.0	-20.0	-21.0	-16.0	122.0	127.0	72.0	-25.0	96.14
78	27.0	-6.0	15.0	1.0	-14.0	124.0	24.0	-5.0	96.14
79	19.0	46.0	-53.0	-46.0	-121.0	111.0	-12.0	-59.0	95.69
80	-12.0	16.0	-18.0	28.0	-27.0	126.0	93.0	-21.0	95.57
81	30.0	20.0	10.0	-51.0	-37.0	-127.0	-87.0	-57.0	109.1
